evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,86.0,98.0
0.115,84.0,111.0
0.132,1346.0,79067.0
0.143,2945.0,131178.0
0.151,109.0,116.0
0.155,4001.0,290267.0
0.167,4001.0,287248.0
0.171,176.0,554.0
0.19,2034.5,139961.0
0.202,91.0,207.0
0.225,4001.0,321079.0
0.229,54.0,66.0
0.246,96.0,101.0
0.294,98.0,105.0
0.307,134.0,932.0
0.315,92.0,97.0
0.319,145.0,295.0
0.33,191.0,636.0
0.341,335.0,2377.0
0.359,97.0,110.0
0.377,4001.0,224438.0
0.387,140.0,165.0
