evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,551.0,24350.0
0.061,564.0,22414.0
0.07,400.0,16824.0
0.081,521.0,162024.0
0.089,544.0,15535.0
0.108,401.0,4507.0
0.109,442.0,2908.0
0.13,519.0,45529.0
0.132,133.0,2635.0
0.134,203.0,505.0
0.141,213.0,6839.0
0.142,77.0,262.0
0.143,689.0,39382.0
0.155,304.0,2358.0
0.158,598.0,35006.0
0.161,520.0,20471.0
0.167,2773.0,197197.0
0.169,856.0,17837.0
0.17,4001.0,323262.0
0.182,96.0,101.0
0.191,338.5,19155.5
0.195,4001.0,349110.0
0.201,2023.0,190339.0
0.258,2040.0,114147.0
0.29,1049.0,165148.0
0.296,89.0,99.0
0.307,92.0,189.0
0.332,86.0,95.0
0.334,410.0,7769.0
0.337,44.0,96.0
0.349,880.0,56637.0
0.353,87.0,123.5
0.357,121.0,147.0
0.369,80.0,87.0
