evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,37240.0
0.051,551.0,24350.0
0.053,437.0,48442.0
0.056,518.0,85306.0
0.061,518.5,37741.5
0.064,572.0,29856.0
0.069,43.0,288.0
0.07,400.0,16824.0
0.072,192.0,9522.0
0.073,686.0,54315.0
0.074,520.0,165988.0
0.075,290.0,6696.0
0.076,520.0,37516.0
0.081,521.0,162024.0
0.085,277.5,13172.0
0.087,519.0,39409.0
0.089,544.0,15535.0
0.092,635.0,30149.0
0.094,538.0,77840.0
0.102,259.0,12212.0
0.103,521.0,195436.0
0.108,460.5,20265.0
0.109,442.0,2908.0
0.11,1301.0,77144.0
0.12,420.0,22864.0
0.121,520.0,34510.0
0.122,444.0,27183.0
0.124,148.0,217.0
0.13,519.0,45529.0
0.131,450.0,1719.0
0.132,251.75,20396.0
0.133,159.0,182.0
0.134,203.0,505.0
0.136,512.0,34020.0
0.139,570.5,47804.5
0.14,520.0,54183.0
0.141,213.0,6839.0
0.142,77.0,262.0
0.143,689.0,39382.0
0.145,520.0,24643.0
0.148,622.0,29978.0
0.151,773.0,38733.0
0.155,200.0,1278.0
0.158,598.0,35006.0
0.161,520.0,20471.0
0.167,1427.0,98654.5
0.169,856.0,17837.0
0.17,4001.0,323262.0
0.175,95.0,102.0
0.176,97.0,157.0
0.182,96.0,101.0
0.191,338.5,19155.5
0.195,4001.0,349110.0
0.201,2023.0,190339.0
0.204,123.0,264.0
0.207,1044.0,27992.0
0.219,84.0,100.0
0.233,520.0,12749.0
0.237,123.0,1520.0
0.24,231.0,1018.0
0.244,91.0,92.0
0.258,2040.0,114147.0
0.26,61.0,127.0
0.264,132.0,667.0
0.266,1561.0,69331.0
0.283,328.0,2035.0
0.284,75.0,147.0
0.29,1049.0,165148.0
0.292,431.0,2822.0
0.295,372.0,8684.0
0.296,89.0,99.0
0.307,92.0,189.0
0.313,595.0,48798.0
0.314,87.0,114.0
0.319,87.0,174.0
0.323,65.0,86.0
0.332,86.0,95.0
0.334,410.0,7769.0
0.337,44.0,96.0
0.339,117.0,326.0
0.345,487.0,6452.0
0.349,880.0,56637.0
0.353,87.0,123.5
0.357,121.0,147.0
0.369,80.0,87.0
0.372,130.0,280.0
0.378,543.0,22918.0
0.393,520.0,13467.0
