evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,37240.0
0.051,335.5,12260.0
0.052,428.0,28239.0
0.053,437.0,48442.0
0.056,518.0,85306.0
0.061,456.0,25305.0
0.064,572.0,29856.0
0.065,520.0,13927.0
0.066,843.0,19836.0
0.069,43.0,288.0
0.07,400.0,16824.0
0.072,192.0,9522.0
0.073,686.5,59387.5
0.074,520.0,165988.0
0.075,405.0,15878.5
0.076,520.0,37516.0
0.079,520.0,14928.0
0.081,521.0,162024.0
0.082,229.0,1479.0
0.083,72.0,101.0
0.085,277.5,13172.0
0.086,520.0,12493.0
0.087,519.0,39409.0
0.089,544.0,15535.0
0.091,96.0,1082.0
0.092,635.0,30149.0
0.094,538.0,77840.0
0.095,520.0,27115.0
0.097,501.0,9743.666666666666
0.098,201.0,12385.0
0.102,259.0,12212.0
0.103,521.0,195436.0
0.104,520.0,48716.0
0.105,484.0,13000.0
0.108,460.5,20265.0
0.109,442.0,2908.0
0.11,1301.0,77144.0
0.112,331.5,20742.5
0.116,563.0,42221.0
0.117,658.0,44580.0
0.118,423.0,27233.0
0.12,321.0,15669.0
0.121,520.0,34510.0
0.122,444.0,27183.0
0.124,148.0,217.0
0.125,399.5,30656.0
0.126,1041.0,76732.0
0.13,519.0,45529.0
0.131,450.0,1719.0
0.132,251.75,20396.0
0.133,159.0,182.0
0.134,362.0,59539.0
0.136,512.0,34020.0
0.139,570.5,47804.5
0.14,520.0,54183.0
0.141,213.0,6839.0
0.142,77.0,262.0
0.143,689.0,39382.0
0.144,520.0,157700.0
0.145,520.0,24643.0
0.148,622.0,29978.0
0.149,519.0,88634.0
0.151,773.0,38733.0
0.155,200.0,1278.0
0.158,598.0,35006.0
0.16,804.0,34235.0
0.161,520.0,20471.0
0.162,130.0,3719.0
0.164,1563.0,114776.0
0.167,1530.0,88007.33333333333
0.169,856.0,17837.0
0.17,4001.0,323262.0
0.175,95.0,102.0
0.176,97.0,157.0
0.182,96.0,101.0
0.19,2292.0,124625.0
0.191,338.5,19155.5
0.195,4001.0,349110.0
0.201,2023.0,190339.0
0.204,123.0,264.0
0.207,1044.0,27992.0
0.213,135.0,239.0
0.219,364.0,11315.0
0.23,148.0,241.0
0.231,115.0,367.0
0.233,520.0,12749.0
0.237,123.0,1520.0
0.238,204.0,574.0
0.24,231.0,1018.0
0.244,91.0,92.0
0.255,89.0,104.0
0.258,2040.0,114147.0
0.26,110.5,535.0
0.264,132.0,667.0
0.266,1561.0,69331.0
0.277,302.0,1845.0
0.283,328.0,2035.0
0.284,77.0,123.0
0.29,1049.0,165148.0
0.292,431.0,2822.0
0.293,111.0,230.0
0.295,372.0,8684.0
0.296,89.0,99.0
0.298,240.0,1861.0
0.307,92.0,189.0
0.313,595.0,48798.0
0.314,87.0,114.0
0.319,87.0,174.0
0.323,65.0,86.0
0.332,86.0,95.0
0.334,410.0,7769.0
0.337,44.0,96.0
0.338,91.0,182.0
0.339,117.0,326.0
0.345,487.0,6452.0
0.349,609.0,30704.5
0.351,96.5,112.5
0.353,87.0,123.5
0.357,121.0,147.0
0.364,930.0,160871.0
0.369,80.0,87.0
0.372,130.0,280.0
0.375,121.0,191.0
0.378,543.0,22918.0
0.382,104.0,183.0
0.387,147.0,733.5
0.393,520.0,13467.0
