evolution rate,length lived,species population time,population
0.178333,186,546,2
0.155,232,1850,7
0.363349,102,154,1
0.085,515,45114,87
0.108333,515,46436,90
0.059457,491,16790,34
0.123901,499,203157,407
0.219127,72,156,2
0.396323,997,596425,598
0.054275,426,1016319,2385
0.149611,389,30541,78
0.332648,89,106,1
0.208397,1533,1941145,1266
0.2045,533,34723,65
0.230993,52,92,1
0.201667,49,85,1
0.155,56,142,2
0.365,57,103,1
0.096667,59,185,3
0.213333,59,111,1
0.236667,59,82,1
0.341667,62,109,1
0.33,63,151,2
0.376667,64,112,1
0.26,71,101,1
0.12,75,107,1
0.19,76,196,2
0.248333,83,280,3
0.061667,89,416,4
0.283333,90,211,2
0.306667,93,155,1
0.388333,93,151,1
0.131667,95,300,3
0.318333,97,396,4
0.143333,103,439,4
0.295,112,218,1
0.353333,150,607,4
0.166667,171,437,2
0.073333,189,476,2
0.271667,200,2180,10
0.225,211,1381,6
0.05,222,1237,5
0.178333,301,2288,7
0.305693,83,89,1
0.085,466,21686,46
0.17599,84,112,1
0.051542,172,1860,10
0.135734,155,306,1
0.136613,112,192,1
0.108333,966,53594,55
0.079356,438,21420,48
0.398703,57,71,1
0.200639,120,299,2
0.194469,201,428,2
0.207033,258,20561,79
0.0554,257,26049,101
0.094384,54,177,3
0.376667,54,95,1
0.271667,56,97,1
0.166667,57,101,1
0.225,57,108,1
0.26,60,106,1
0.073333,67,115,1
0.201667,70,211,3
0.306667,71,203,2
0.388333,71,157,2
0.295,73,146,2
0.341667,73,319,4
0.236667,74,173,2
0.19,81,151,1
0.318333,83,173,2
0.143333,89,598,6
0.155,93,221,2
0.248333,93,289,3
0.061667,95,320,3
0.283333,95,164,1
0.365,104,222,2
0.178333,105,169,1
0.213333,134,370,2
0.33,146,440,3
0.353333,182,1654,9
0.12,215,2429,11
0.05,242,11397,47
0.085,242,1628,6
0.096667,242,20470,84
0.108333,242,2230,9
0.131667,242,1897,7
0.262296,48,122,2
0.132166,79,238,3
0.364457,101,257,2
0.306727,106,475,4
0.240947,72,144,2
0.298143,261,1448,5
0.091174,267,41818,156
0.152686,168,1856,11
0.143333,50,92,1
0.341667,55,140,2
0.236667,56,139,2
0.283333,59,130,2
0.201667,60,141,2
0.388333,65,100,1
0.306667,66,152,2
0.19,75,258,3
0.271667,75,194,2
0.353333,78,148,1
0.166667,79,142,1
0.26,84,197,2
0.295,84,208,2
0.178333,86,153,1
0.073333,90,830,9
0.213333,90,410,4
0.05,92,1537,16
0.12,92,465,5
0.248333,94,213,2
0.108333,97,447,4
0.33,103,459,4
0.155,107,1424,13
0.365,107,492,4
0.225,113,931,8
0.318333,116,288,2
0.376667,119,867,7
0.085,150,8859,59
0.096667,150,1733,11
0.131667,150,3925,26
0.218804,75,156,2
0.213605,66,87,1
0.380468,451,7821,17
0.061667,650,40523,62
0.084178,271,2231,8
0.335653,95,147,1
0.399231,101,209,2
0.351824,122,247,2
0.227262,259,842,3
0.187301,70,93,1
0.055653,347,20117,57
0.304642,345,8260,23
0.311741,15,19,1
0.33,50,136,2
0.236667,57,149,2
0.213333,58,108,1
0.155,59,109,1
0.178333,63,157,2
0.12,64,239,3
0.376667,68,149,2
0.26,69,255,3
0.318333,69,259,3
0.073333,70,362,5
0.341667,71,248,3
0.131667,73,158,2
0.225,74,235,3
0.19,76,232,3
0.283333,80,251,3
0.388333,81,189,2
0.061667,84,496,5
0.295,85,265,3
0.306667,87,163,1
0.143333,90,437,4
0.248333,92,377,4
0.271667,94,394,4
0.365,98,248,2
0.108333,100,991,9
0.166667,115,682,5
0.201667,135,2566,19
0.05,153,4357,28
0.085,153,17875,116
0.353333,153,1481,9
0.095876,23,36,1
0.235965,89,190,2
0.295687,84,143,1
0.284156,135,235,1
0.373185,75,108,1
0.096667,653,53670,82
0.307663,89,91,1
0.253093,633,20199,31
0.06378,133,6974,52
0.176334,79,253,3
0.096667,46,82,1
0.318333,52,86,1
0.12,54,97,1
0.131667,57,87,1
0.295,57,106,1
0.213333,58,101,1
0.166667,59,94,1
0.236667,59,91,1
0.248333,59,114,1
0.306667,59,96,1
0.33,62,162,2
0.271667,65,171,2
0.225,66,251,3
0.155,69,548,7
0.376667,69,150,2
0.388333,70,94,1
0.201667,72,206,2
0.19,73,94,1
0.26,81,350,4
0.283333,84,200,2
0.073333,85,660,7
0.108333,86,300,3
0.353333,92,161,1
0.365,97,185,1
0.341667,150,1942,12
0.178333,264,6287,23
0.05,366,22091,60
0.061667,366,5876,16
0.085,366,5607,15
0.383767,70,157,2
0.143333,583,41417,71
0.271999,217,6718,30
0.130906,216,16363,75
0.143333,49,88,1
0.388333,64,95,1
0.201667,66,107,1
0.19,69,177,2
0.365,70,280,4
0.271667,72,133,1
0.12,73,124,1
0.131667,76,195,2
0.073333,79,147,1
0.341667,79,160,2
0.353333,80,157,1
0.376667,81,168,2
0.108333,82,182,2
0.05,83,210,2
0.155,83,365,4
0.178333,84,128,1
0.236667,91,198,2
0.26,91,402,4
0.225,94,273,2
0.248333,101,187,1
0.295,102,146,1
0.318333,107,152,1
0.283333,143,428,2
0.33,146,1044,7
0.306667,208,696,3
0.061667,283,717,2
0.085,283,4682,16
0.096667,283,24216,85
0.166667,331,729,2
0.213333,342,6301,18
0.193049,76,148,1
0.18201,95,197,2
0.273063,255,20281,79
0.101659,206,40988,198
0.178333,63,95,1
0.388333,66,158,2
0.353333,72,150,2
0.166667,76,143,1
0.26,76,194,2
0.283333,77,200,2
0.225,83,138,1
0.155,90,320,3
0.213333,91,255,2
0.365,92,212,2
0.073333,97,322,3
0.33,99,200,2
0.306667,102,659,6
0.096667,106,450,4
0.108333,106,725,6
0.295,106,275,2
0.271667,109,228,2
0.236667,110,1049,9
0.318333,112,544,4
0.248333,114,362,3
0.131667,117,1471,12
0.376667,119,211,1
0.201667,120,198,1
0.341667,120,269,2
0.05,124,985,7
0.061667,125,4379,35
0.12,133,2085,15
0.143333,141,14674,104
0.19,182,4290,23
0.309344,88,198,2
0.085,245,27002,110
0.187283,188,1295,6
0.316128,85,94,1
0.098486,85,108,1
0.383766,98,346,3
0.068213,499,17108,34
0.064736,40,133,3
0.376199,87,363,4
0.278654,670,14088,21
0.09407,107,7329,68
0.365,62,141,2
0.178333,69,133,1
0.26,73,192,2
0.283333,75,144,1
0.201667,77,241,3
0.248333,82,205,2
0.33,89,345,3
0.376667,93,192,2
0.295,96,199,2
0.341667,96,326,3
0.19,98,395,4
0.353333,104,274,2
0.306667,106,244,2
0.166667,107,395,3
0.271667,107,2539,23
0.143333,108,472,4
0.213333,110,416,3
0.061667,112,547,4
0.073333,113,268,2
0.236667,118,445,3
0.05,119,1350,11
0.388333,119,214,1
0.12,121,1041,8
0.155,121,302,2
0.225,121,1161,9
0.131667,123,1354,11
0.096667,128,1445,11
0.318333,128,325,2
0.228954,87,97,1
0.085,330,73854,223
0.108333,330,70271,212
0.365,52,88,1
0.166667,53,140,2
0.353333,54,99,1
0.236667,58,139,2
0.318333,58,100,1
0.073333,59,249,4
0.248333,59,104,1
0.376667,60,146,2
0.26,61,93,1
0.085,62,107,1
0.096667,62,107,1
0.108333,62,722,11
0.131667,62,7883,127
0.155,62,158,2
0.225,62,144,2
0.271667,62,90,1
0.295,62,224,3
0.306667,64,249,3
0.341667,64,103,1
0.388333,69,207,3
0.19,71,547,7
0.213333,83,222,2
0.33,86,349,4
0.061667,152,256,1
0.12,189,491,2
0.143333,201,699,3
0.283333,321,5076,15
0.201667,396,5153,13
0.331019,107,161,1
0.05,562,26522,47
0.300959,51,52,1
0.060914,63,89,1
0.32886,84,94,1
0.236872,112,304,2
0.201281,77,108,1
0.377666,79,96,1
0.060101,499,13707,27
0.305713,97,163,1
0.249693,129,508,3
0.294859,92,100,1
0.178333,1386,39060,28
0.397678,264,6363,24
0.137418,100,8191,81
0.306667,48,88,1
0.166667,57,93,1
0.295,60,106,1
0.33,60,109,1
0.341667,60,93,1
0.05,61,254,4
0.26,61,103,1
0.353333,61,143,2
0.201667,66,92,1
0.365,67,155,2
0.19,68,147,2
0.318333,72,100,1
0.225,85,628,7
0.12,97,277,2
0.178333,98,164,1
0.131667,100,407,4
0.213333,105,163,1
0.236667,110,184,1
0.388333,119,757,6
0.143333,123,207,1
0.085,127,2037,16
0.376667,130,240,1
0.248333,131,652,4
0.155,136,2689,19
0.271667,137,263,1
0.283333,144,214,1
0.061667,176,9903,56
0.073333,176,2372,13
0.096667,176,24031,136
0.108333,176,10554,59
0.225192,66,249,3
0.310407,67,97,1
0.058405,246,4957,20
0.261484,310,6550,21
0.252763,159,668,4
0.323213,176,1463,8
0.1029,430,8952,20
0.336378,91,148,1
0.279066,105,373,3
0.372475,164,1594,9
0.251665,190,1174,6
0.241546,468,16207,34
0.142136,304,13568,44
0.085573,121,503,4
0.05,31,108,3
0.073333,31,1067,34
0.085,31,57,1
0.096667,31,141,4
0.131667,31,82,2
0.213333,57,90,1
0.283333,60,105,1
0.225,61,116,1
0.236667,61,130,2
0.353333,62,130,2
0.365,62,107,1
0.201667,63,112,1
0.33,79,153,1
0.388333,79,204,2
0.271667,81,146,1
0.306667,82,175,2
0.178333,83,216,2
0.376667,88,255,2
0.26,102,235,2
0.12,111,309,2
0.318333,119,820,6
0.143333,129,2475,19
0.248333,130,658,5
0.166667,131,378,2
0.295,141,785,5
0.341667,191,397,2
0.108333,251,824,3
0.19,349,5385,15
0.061667,531,40156,75
0.155,531,24659,46
0.130455,87,88,1
0.254967,84,155,1
0.192397,107,317,2
0.171146,136,836,6
0.09847,177,23848,134
0.240467,70,693,9
0.369849,41,63,1
0.213333,46,84,1
0.33,52,93,1
0.26,57,103,1
0.236667,58,114,1
0.166667,59,98,1
0.306667,60,154,2
0.376667,65,176,2
0.388333,66,141,2
0.12,67,297,4
0.353333,68,143,2
0.225,71,342,4
0.365,73,154,2
0.341667,74,264,3
0.19,77,343,4
0.295,77,201,2
0.271667,78,241,3
0.155,81,248,3
0.318333,85,329,3
0.05,90,319,3
0.131667,100,570,5
0.283333,102,518,5
0.248333,106,1637,15
0.178333,117,549,4
0.143333,125,782,6
0.201667,126,792,6
0.108333,288,3668,12
0.061667,321,27698,86
0.073333,362,5902,16
0.085,362,2803,7
0.096667,362,55590,153
0.155,53,142,2
0.19,54,93,1
0.283333,55,109,1
0.131667,57,249,4
0.213333,57,200,3
0.236667,57,103,1
0.376667,60,167,2
0.248333,62,151,2
0.353333,62,153,2
0.225,68,422,6
0.318333,70,151,2
0.341667,73,249,3
0.388333,74,149,2
0.178333,76,205,2
0.271667,78,165,2
0.26,80,330,4
0.12,82,488,5
0.33,82,170,2
0.166667,84,162,1
0.295,85,236,2
0.365,112,273,2
0.201667,127,530,4
0.306667,128,661,5
0.143333,219,1255,5
0.108333,249,924,3
0.061667,314,1434,4
0.073333,397,1456,3
0.05,428,1953,4
0.085,459,42330,92
0.058273,30,57,1
0.39896,90,142,1
0.096667,667,35329,52
0.230691,207,23770,114
0.307032,62,68,1
0.283333,45,88,1
0.166667,52,90,1
0.295,56,96,1
0.155,57,148,2
0.108333,58,98,1
0.236667,59,97,1
0.26,59,103,1
0.33,60,98,1
0.365,60,147,2
0.05,61,90,1
0.213333,61,200,3
0.318333,62,152,2
0.061667,66,334,5
0.096667,67,112,1
0.376667,74,156,2
0.388333,79,287,3
0.248333,80,149,1
0.131667,81,292,3
0.201667,89,151,1
0.306667,89,154,1
0.19,95,109,1
0.12,98,157,1
0.225,113,340,3
0.353333,132,258,1
0.271667,152,701,4
0.341667,193,325,1
0.085,207,2084,10
0.178333,278,7543,27
0.073333,292,24465,83
0.354684,82,144,1
0.174443,118,371,3
0.389277,182,956,5
0.273547,65,104,1
0.143333,792,36141,45
0.338517,83,156,1
0.051994,621,22664,36
0.179214,122,9516,78
0.086768,85,10192,119
0.283333,60,136,2
0.341667,62,141,2
0.306667,63,104,1
0.26,65,141,2
0.073333,66,104,1
0.376667,71,159,2
0.248333,81,198,2
0.295,88,284,3
0.388333,88,160,1
0.201667,94,401,4
0.225,94,238,2
0.318333,99,339,3
0.271667,100,364,3
0.155,108,328,3
0.12,112,274,2
0.143333,115,308,2
0.353333,117,201,1
0.096667,124,329,2
0.213333,124,493,3
0.178333,125,798,6
0.236667,126,2843,22
0.19,127,480,3
0.33,127,518,4
0.108333,128,14814,115
0.131667,128,2677,20
0.365,137,268,1
0.05,138,402,2
0.061667,140,866,6
0.361106,71,85,1
0.085,378,33479,88
0.201452,146,275,1
0.253212,79,243,3
0.328098,57,85,1
0.244081,66,118,1
0.254213,381,13876,36
0.166667,861,42179,48
0.098536,277,12608,45
0.297073,77,130,1
0.061667,17,105,6
0.155,17,43,2
0.166667,17,92,5
0.26,17,35,2
0.306667,17,36,2
0.33,17,37,2
0.248333,44,72,1
0.318333,50,64,1
0.295,55,98,1
0.236667,61,108,1
0.19,65,99,1
0.376667,66,113,1
0.388333,68,141,2
0.353333,70,118,1
0.213333,71,164,2
0.341667,76,164,2
0.271667,77,192,2
0.131667,98,430,4
0.283333,106,361,3
0.108333,107,310,2
0.365,120,172,1
0.178333,126,457,3
0.143333,127,449,3
0.096667,128,537,4
0.225,129,1402,10
0.12,130,260,2
0.201667,132,166,1
0.073333,138,374,2
0.245647,119,223,1
0.237536,123,166,1
0.26791,76,105,1
0.05,517,70521,136
0.085,517,66171,127
0.368899,55,58,1
0.304959,144,607,4
0.365579,130,1111,8
0.215118,129,4811,37
0.213333,54,92,1
0.12,57,104,1
0.283333,57,139,2
0.341667,59,99,1
0.306667,60,112,1
0.365,60,91,1
0.108333,61,191,3
0.073333,62,223,3
0.166667,64,197,3
0.33,65,166,2
0.248333,68,141,2
0.236667,71,209,2
0.155,73,479,6
0.131667,76,188,2
0.26,77,200,2
0.388333,78,216,2
0.178333,79,731,9
0.295,84,142,1
0.353333,85,237,2
0.201667,86,164,1
0.143333,87,939,10
0.225,89,191,2
0.376667,89,218,2
0.096667,90,2935,32
0.19,91,253,2
0.318333,91,501,5
0.061667,99,605,6
0.271667,123,794,6
0.285867,71,157,2
0.05,370,32204,87
0.298537,178,695,3
0.164673,47,88,1
0.300035,93,102,1
0.180253,125,761,6
0.085,870,26385,30
0.145361,674,14063,20
0.065848,110,561,5
0.389043,147,409,2
0.238609,273,1326,4
0.235089,479,11941,24
0.073776,499,24045,48
0.149208,19,41,2
0.304228,87,214,2
0.064473,75,4265,56
0.104752,74,1369,18
0.117453,74,684,9
0.306667,47,86,1
0.213333,51,129,2
0.283333,54,103,1
0.271667,58,145,2
0.318333,60,109,1
0.365,60,114,1
0.155,63,134,2
0.353333,64,243,3
0.225,65,188,2
0.341667,66,151,2
0.201667,68,291,4
0.33,72,163,2
0.166667,75,201,2
0.248333,76,274,3
0.19,78,240,3
0.178333,79,361,4
0.26,83,141,1
0.376667,83,149,1
0.295,89,150,1
0.236667,95,554,5
0.143333,103,158,1
0.061667,108,196,1
0.108333,114,417,3
0.131667,114,215,1
0.12,126,286,2
0.388333,128,705,5
0.073333,130,307,2
0.05,425,63061,148
0.379396,88,103,1
0.085,925,72954,78
0.096667,925,130625,141
0.362718,60,158,2
0.131593,72,141,1
0.385274,111,398,3
0.085597,210,68798,327
0.10157,77,29980,389
0.396896,38,49,1
0.26,51,101,1
0.341667,55,105,1
0.365,57,106,1
0.318333,59,149,2
0.353333,59,139,2
0.271667,61,141,2
0.225,63,216,3
0.236667,63,108,1
0.283333,64,203,3
0.295,64,255,3
0.33,64,133,2
0.213333,66,246,3
0.376667,66,141,2
0.166667,68,601,8
0.061667,71,793,11
0.12,76,363,4
0.306667,76,161,2
0.143333,78,647,8
0.155,78,205,2
0.248333,83,300,3
0.131667,84,552,6
0.201667,96,680,7
0.19,120,934,7
0.388333,128,380,2
0.178333,135,1911,14
0.085,152,1868,12
0.096667,295,2608,8
0.05,298,3110,10
0.108333,349,44092,126
0.33476,86,107,1
0.275765,109,375,3
0.188199,72,156,2
0.118191,154,369,2
0.332023,234,1616,6
0.073333,849,66230,78
0.298997,144,887,6
0.280987,355,5481,15
0.092899,102,247,2
0.168935,354,18362,51
0.152887,80,251,3
0.36136,70,106,1
0.206836,207,531,2
0.071658,580,30117,51
0.06109,139,629,4
0.326142,171,706,4
0.389303,345,8972,26
0.201167,76,108,1
0.152907,327,24590,75
0.060042,36,91,2
0.247507,159,1469,9
0.307077,66,84,1
0.221926,48,87,1
0.161787,382,11157,29
0.352957,102,169,1
0.069623,222,9877,44
0.269338,269,3146,11
0.398105,66,113,1
0.27904,92,186,2
0.129726,499,11883,23
0.320349,106,258,2
0.081814,136,227,1
0.324278,140,177,1
0.165203,66,93,1
0.135361,499,23210,46
0.332946,75,107,1
0.197164,3554,211448,59
0.296879,92,252,2
0.22066,54,93,1
0.125252,499,51745,103
0.143397,496,30094,60
0.058472,54,846,15
0.065003,34,89,2
0.283108,92,201,2
0.300269,83,211,2
0.067531,297,42496,143
0.094411,203,1948,9
0.158277,177,6155,34
