evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.5,4820.0
0.057,713.0,7783.0
0.062,1198.0,59695.0
0.081,94.0,105.0
0.085,117.0,258.0
0.086,3441.0,227876.0
0.097,2323.0,140753.66666666666
0.108,2178.0,130890.0
0.12,1325.0,73901.75
0.131,177.0,215.0
0.132,3022.25,210642.25
0.143,3252.6,238163.0
0.155,3260.0,170093.0
0.167,4001.0,285479.0
0.169,93.0,192.0
0.175,182.0,814.0
0.178,3562.75,213121.25
0.184,87.0,218.0
0.19,4001.0,253672.0
0.191,133.0,203.0
0.202,4001.0,281792.5
0.213,4001.0,266911.0
0.225,2251.0,147601.33333333334
0.231,115.0,117.0
0.237,2377.0,137564.5
0.241,85.0,151.0
0.242,4001.0,280579.0
0.248,4001.0,262321.0
0.26,4001.0,283406.0
0.265,196.0,353.0
0.272,202.5,2504.5
0.283,4001.0,268369.0
0.295,1196.0,22900.0
0.303,271.0,636.0
0.318,4001.0,265828.0
0.331,437.0,8318.0
0.348,43.0,47.0
0.353,63.0,524.0
0.354,85.0,91.0
0.366,70.0,130.0
0.37,97.0,103.0
0.395,102.0,109.0
