evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.66666666666666,3521.0
0.057,713.0,7783.0
0.062,1198.0,59695.0
0.065,337.0,2031.0
0.073,86.0,152.0
0.081,94.0,105.0
0.085,117.0,258.0
0.086,3441.0,227876.0
0.097,2323.0,140753.66666666666
0.108,1762.0,103024.75
0.12,1638.2,100589.0
0.129,74.0,95.0
0.131,177.0,215.0
0.132,3107.6,214992.0
0.143,3252.6,238163.0
0.155,3260.0,170093.0
0.167,4001.0,269283.5
0.169,93.0,192.0
0.175,182.0,814.0
0.178,3708.8333333333335,236661.0
0.184,87.0,218.0
0.19,2932.5,152742.0
0.191,133.0,203.0
0.202,4001.0,281792.5
0.213,4001.0,266911.0
0.215,233.0,984.0
0.225,2251.0,147601.33333333334
0.231,115.0,117.0
0.237,2918.3333333333335,172449.66666666666
0.238,390.0,9199.0
0.241,85.0,151.0
0.242,4001.0,280579.0
0.248,3035.3333333333335,181185.66666666666
0.26,4001.0,283406.0
0.265,196.0,353.0
0.272,202.5,2504.5
0.283,4001.0,268369.0
0.295,1125.0,18188.0
0.303,271.0,636.0
0.318,4001.0,265828.0
0.331,437.0,8318.0
0.348,43.0,47.0
0.353,63.0,524.0
0.354,85.0,91.0
0.365,265.0,4738.5
0.366,70.0,130.0
0.37,97.0,103.0
0.395,102.0,109.0
