evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.66666666666666,3521.0
0.053,99.0,186.0
0.055,162.0,250.0
0.057,713.0,7783.0
0.062,1322.3333333333333,63888.666666666664
0.065,337.0,2031.0
0.066,118.0,157.0
0.073,86.0,152.0
0.078,92.0,292.0
0.081,94.0,105.0
0.085,377.5,8776.5
0.086,3441.0,227876.0
0.097,1967.5,118368.0
0.105,86.0,147.0
0.108,2209.8,141277.8
0.12,2161.0,141949.44444444444
0.129,74.0,95.0
0.131,163.0,203.5
0.132,3256.5,230151.83333333334
0.135,76.0,95.0
0.143,3365.4285714285716,244837.2857142857
0.155,3630.5,238699.0
0.167,4001.0,259110.16666666666
0.169,93.0,192.0
0.175,182.0,814.0
0.178,3500.3333333333335,219840.44444444444
0.184,87.0,218.0
0.185,104.0,157.0
0.19,2337.3333333333335,109227.0
0.191,133.0,203.0
0.2,148.0,164.0
0.202,3444.2,223131.4
0.213,4001.0,280398.5
0.215,233.0,984.0
0.225,2251.0,147601.33333333334
0.227,125.0,253.0
0.231,115.0,117.0
0.237,2918.3333333333335,172449.66666666666
0.238,276.5,4819.5
0.241,85.0,151.0
0.242,4001.0,280579.0
0.248,2694.2,170298.4
0.254,195.0,444.0
0.258,233.0,3554.0
0.26,4001.0,275875.0
0.265,196.0,353.0
0.272,1468.6666666666667,93835.33333333333
0.283,3332.5,180313.5
0.295,1589.25,66145.75
0.303,271.0,636.0
0.307,2047.5,128629.5
0.309,515.0,23467.0
0.318,4001.0,265828.0
0.33,1181.0,30598.0
0.331,437.0,8318.0
0.34,104.0,105.0
0.348,122.5,254.5
0.353,117.66666666666667,296.3333333333333
0.354,85.0,91.0
0.365,265.0,4738.5
0.366,70.0,130.0
0.37,97.0,103.0
0.371,165.0,614.0
0.372,130.0,233.0
0.375,48.0,53.0
0.38,233.0,2306.0
0.385,186.0,579.0
0.395,102.0,109.0
