evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.0,1813.0
0.057,713.0,7783.0
0.081,94.0,105.0
0.097,2321.0,143917.0
0.12,87.5,161.0
0.132,4001.0,286579.0
0.143,4001.0,292377.0
0.167,4001.0,285479.0
0.175,182.0,814.0
0.178,4001.0,255193.33333333334
0.184,87.0,218.0
0.19,4001.0,253672.0
0.191,133.0,203.0
0.202,4001.0,281792.5
0.225,4001.0,265863.0
0.231,115.0,117.0
0.237,753.0,14650.0
0.242,4001.0,280579.0
0.248,4001.0,262321.0
0.26,4001.0,283406.0
0.265,196.0,353.0
0.272,202.5,2504.5
0.283,4001.0,268369.0
0.295,1196.0,22900.0
0.303,271.0,636.0
0.318,4001.0,265828.0
0.331,437.0,8318.0
0.348,43.0,47.0
0.353,63.0,524.0
0.366,70.0,130.0
