evolution rate,geometric mean length lived,geometric mean species population time
0.05,2217.6958003863224,119730.6660908626
0.051,519.0,13591.000000000002
0.055,89.0,112.00000000000001
0.058,85.0,111.00000000000001
0.062,2720.997780189265,167632.16743866462
0.071,2218.0,23040.999999999993
0.073,2063.313958922433,71567.65471949079
0.085,4001.0,267901.31063307053
0.089,177.0,424.0
0.097,2690.176335987444,131712.46896238427
0.108,4001.0,288299.1593832073
0.117,80.0,83.0
0.12,3561.45353026036,229646.5913285338
0.132,2771.9383995363955,162415.55045422123
0.14,157.0,233.0
0.141,98.0,112.00000000000001
0.143,2813.6541010883125,125978.32800669753
0.148,160.0,225.99999999999997
0.155,3284.4901327011967,181678.873659317
0.167,3737.166576149309,217595.34966472324
0.169,348.0,2400.0000000000005
0.178,2643.198829182837,122507.94903153804
0.181,91.0,92.0
0.188,148.0,164.0
0.19,2132.5997385939118,77431.39008253688
0.202,2101.6537338629114,79130.3464714413
0.213,2398.408621945601,129693.50162188844
0.218,96.0,163.0
0.225,682.6591151779695,10058.478437961578
0.237,1632.2229425415564,56809.73753200386
0.248,1265.7795477042941,35481.90659592878
0.251,100.0,106.0
0.259,497.0,1324.0000000000002
0.26,2657.93917550981,112471.85737452359
0.271,154.0,219.0
0.272,1799.793031758771,59182.67008197611
0.276,714.0,16097.000000000004
0.278,176.0,196.0
0.283,1858.2257666925184,67152.58092582891
0.286,73.0,90.0
0.294,282.0,897.9999999999999
0.295,1457.7852319467167,46471.37540240691
0.305,89.0,150.0
0.307,760.9073362317761,9609.219016539402
0.318,1082.7035605372325,14913.265738931903
0.33,1638.0,28146.999999999993
0.342,246.90456190355778,3112.235979518816
0.353,1125.9999999999998,40786.00000000001
0.357,137.0,153.0
0.358,95.0,98.0
0.377,104.0,105.0
0.39,340.0,2884.0
0.398,92.0,94.0
