evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.1111111111113,143399.66666666666
0.051,519.0,13591.0
0.055,89.0,112.0
0.058,85.0,111.0
0.062,3091.5555555555557,199051.55555555556
0.071,2218.0,23041.0
0.073,3173.3333333333335,217001.0
0.085,4001.0,270250.2727272727
0.089,177.0,424.0
0.097,3396.8125,233938.9375
0.108,4001.0,289663.25
0.117,80.0,83.0
0.12,3724.2727272727275,265476.7272727273
0.132,3112.5,206730.66666666666
0.14,157.0,233.0
0.141,98.0,112.0
0.143,3129.75,190098.5
0.148,160.0,226.0
0.155,3519.2727272727275,218779.45454545456
0.167,3773.75,232317.875
0.169,348.0,2400.0
0.178,2933.5454545454545,169733.0909090909
0.181,91.0,92.0
0.188,148.0,164.0
0.19,2520.3333333333335,130625.88888888889
0.202,2553.5,130453.6
0.213,2721.0,184644.0
0.218,96.0,163.0
0.225,922.0,19695.333333333332
0.237,1861.4,90598.8
0.248,1929.8333333333333,106946.66666666667
0.251,100.0,106.0
0.259,497.0,1324.0
0.26,3058.3333333333335,196298.66666666666
0.271,154.0,219.0
0.272,1841.3333333333333,60898.0
0.276,714.0,16097.0
0.278,176.0,196.0
0.283,2218.0,99565.0
0.286,73.0,90.0
0.294,282.0,898.0
0.295,1886.1666666666667,88797.66666666667
0.305,89.0,150.0
0.307,1767.3333333333333,103398.33333333333
0.318,1084.0,17032.0
0.33,1638.0,28147.0
0.342,1374.6666666666667,87701.33333333333
0.353,1126.0,40786.0
0.357,137.0,153.0
0.358,95.0,98.0
0.377,104.0,105.0
0.39,340.0,2884.0
0.398,92.0,94.0
