evolution rate,geometric mean length lived,geometric mean species population time
0.05,2529.7893429306714,121842.42470442964
0.053,487.0,16762.000000000007
0.062,2347.1527895754693,137887.56875108884
0.066,104.0,202.0
0.073,1674.6556395124305,56815.15289118803
0.082,85.0,190.0
0.085,2775.6959282904386,189720.20882367677
0.086,344.0,1083.0
0.093,101.0,154.0
0.097,2659.5198262392055,159993.88611688378
0.106,108.18040487999663,184.16025629869222
0.108,2170.239830520884,109345.56416368218
0.109,129.0,343.0
0.119,245.00000000000003,3296.0
0.12,3457.428977850053,248378.01951585797
0.126,88.0,106.0
0.127,324.0,1497.9999999999998
0.129,200.0,380.0
0.132,4001.0,288382.4952009445
0.133,194.0,373.0
0.143,4001.0,270860.23262167757
0.144,96.0,148.0
0.145,133.0,187.0
0.147,81.0,102.0
0.155,4001.0,266391.7584054442
0.167,1918.3120884087336,73342.3423398187
0.175,124.0,214.0
0.178,1500.7363568784117,43918.158055476204
0.179,137.0,153.0
0.183,91.0,106.0
0.189,104.0,172.0
0.19,2750.167853370113,152361.29991534527
0.196,78.0,90.0
0.201,245.00000000000003,552.9999999999999
0.202,2218.039727308987,90885.90025934948
0.213,1712.045729551019,34280.93747298646
0.217,120.0,520.0
0.219,165.0,238.0
0.225,2584.295886905325,108961.44944426478
0.235,86.0,96.0
0.237,2659.4482494846966,106526.60132739975
0.248,1574.8998355910733,45157.63399077633
0.254,100.0,144.0
0.259,159.0,441.0
0.26,2395.340145674285,128040.7379313285
0.272,1413.4304325638104,41365.59115236159
0.276,128.0,288.99999999999994
0.283,1012.7890603142087,18232.08002048844
0.295,1183.0000000000002,37685.00000000002
0.306,99.0,107.0
0.307,2039.531319294624,68910.52719651899
0.311,628.0,16146.999999999996
0.315,107.0,182.0
0.316,68.0,81.0
0.318,1591.8659121782061,30146.914620899126
0.325,64.0,97.0
0.327,132.0,156.0
0.33,4001.0,248866.9999999999
0.338,123.0,151.0
0.34,288.99999999999994,1032.0
0.342,917.7754006001578,20485.14858614264
0.348,77.0,93.0
0.353,2511.0,55020.99999999999
0.356,108.0,112.99999999999999
0.358,87.0,97.0
0.362,100.0,104.0
0.363,303.0,925.0000000000002
0.365,274.59988976877264,3365.0988751381165
0.374,97.0,106.0
0.377,238.36107064703333,1229.3734176400599
0.381,96.0,148.0
0.383,85.0,150.0
0.386,361.00000000000006,986.0
0.388,468.8016638195731,2801.592225860144
