evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,277.0
0.051,194.0,725.0
0.053,150.0,293.0
0.055,90.0,97.0
0.056,506.0,2964.0
0.058,267.5,847.0
0.059,350.0,2566.0
0.06,261.0,745.0
0.063,450.0,1644.0
0.064,161.0,251.0
0.065,308.0,1584.0
0.066,96.0,199.0
0.067,455.0,4643.666666666667
0.068,243.14285714285714,750.7142857142857
0.069,534.0,2010.0
0.07,145.66666666666666,277.0
0.071,142.0,436.0
0.072,159.75,362.25
0.073,205.0,540.0
0.074,188.0,477.0
0.076,145.0,372.0
0.077,92.5,163.25
0.078,115.0,164.0
0.08,213.33333333333334,455.0
0.081,265.0,1409.0
0.082,1495.3333333333333,21456.666666666668
0.083,203.25,805.5
0.085,356.0,724.0
0.086,221.0,1285.5
0.089,1111.5,8806.5
0.09,157.5,778.0
0.091,363.0,2914.0
0.092,358.0,3883.0
0.093,499.0,5427.0
0.094,80.0,98.0
0.095,534.0,5463.5
0.096,76.0,99.0
0.097,415.0,2000.0
0.098,239.5,412.5
0.099,129.0,300.0
0.1,163.0,296.0
0.101,185.0,943.0
0.102,142.0,208.0
0.104,431.2857142857143,4435.0
0.107,388.5,2591.25
0.108,83.0,135.0
0.109,155.0,316.0
0.11,90.0,254.0
0.111,75.0,154.0
0.113,152.0,467.0
0.114,114.0,365.0
0.115,138.0,254.0
0.116,123.5,228.5
0.117,131.5,698.5
0.118,62.0,70.5
0.119,84.0,94.0
0.121,132.8,286.6
0.123,417.5,2597.5
0.125,84.0,205.0
0.127,128.0,243.0
0.128,1398.0,15439.0
0.129,205.5,861.0
0.132,487.0,3003.5
0.134,148.0,402.0
0.136,1402.0,12668.0
0.137,1053.0,5838.0
0.138,332.0,2825.0
0.14,54.0,94.0
0.141,987.0,12017.0
0.142,668.3333333333334,6229.333333333333
0.144,452.0,4818.5
0.145,90.0,244.5
0.147,506.0,5078.0
0.148,743.0,9001.0
0.149,177.0,979.6666666666666
0.151,623.5,5411.5
0.153,488.3333333333333,7559.0
0.154,627.0,4852.0
0.156,411.0,1438.0
0.157,101.5,190.0
0.158,153.0,301.0
0.16,124.0,207.0
0.162,344.5,973.0
0.163,219.0,937.0
0.164,188.0,589.0
0.17,133.5,284.5
0.172,60.0,94.0
0.174,143.0,256.0
0.175,242.0,585.0
0.177,206.0,1108.0
0.178,107.0,214.33333333333334
0.179,76.0,191.0
0.181,931.0,10462.0
0.182,124.0,243.0
0.183,347.5,1782.5
0.184,42.0,141.0
0.185,247.33333333333334,2218.3333333333335
0.186,137.0,409.0
0.189,892.0,8802.0
0.194,917.0,7141.0
0.195,98.5,168.0
0.197,114.0,185.0
0.198,68.0,129.5
0.199,1423.0,14777.0
0.2,317.0,1447.0
0.201,80.0,155.0
0.202,47.0,80.0
0.204,159.0,903.0
0.205,501.75,5675.25
0.206,65.0,94.0
0.208,400.0,1432.0
0.212,76.0,153.0
0.213,227.0,659.0
0.214,1104.0,22044.0
0.215,278.5,2588.0
0.216,272.75,2767.0
0.224,227.33333333333334,1325.3333333333333
0.225,255.0,806.0
0.227,207.0,691.0
0.229,81.0,152.5
0.233,340.0,964.0
0.235,581.0,5540.0
0.237,399.0,2658.0
0.238,434.0,8358.0
0.24,127.0,202.0
0.242,271.0,2341.0
0.244,491.0,3143.0
0.247,741.0,4058.0
0.25,63.0,151.0
0.251,153.0,448.0
0.252,159.0,278.0
0.253,454.0,4227.0
0.254,114.0,248.0
0.257,138.0,333.0
0.258,641.0,3410.0
0.261,227.0,1240.0
0.264,116.0,338.0
0.265,56.0,98.0
0.266,73.0,107.0
0.272,472.0,1525.0
0.273,89.0,106.0
0.275,325.0,2898.0
0.276,126.0,594.0
0.278,613.0,5744.0
0.281,99.0,161.5
0.283,761.0,5017.0
0.285,387.0,3848.0
0.287,187.0,296.0
0.288,68.0,107.0
0.29,189.0,963.0
0.292,1495.0,13544.0
0.299,144.0,1002.0
0.302,554.5,8305.0
0.304,130.0,261.0
0.311,538.0,2107.0
0.316,157.0,626.0
0.323,1170.0,26306.0
0.333,235.0,1194.0
0.339,107.5,259.0
0.361,96.0,264.0
