evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,277.0
0.051,173.0,1059.0
0.053,150.0,293.0
0.055,90.0,97.0
0.056,506.0,2964.0
0.058,267.5,847.0
0.059,350.0,2566.0
0.06,130.0,151.0
0.063,450.0,1644.0
0.064,161.0,251.0
0.065,308.0,1584.0
0.066,96.0,199.0
0.067,631.0,6909.5
0.068,141.5,432.5
0.069,534.0,2010.0
0.07,187.0,364.0
0.071,142.0,436.0
0.072,180.0,405.0
0.073,205.0,540.0
0.074,188.0,477.0
0.077,64.5,123.0
0.078,115.0,164.0
0.08,216.0,506.5
0.081,265.0,1409.0
0.082,1515.0,22884.0
0.083,203.25,805.5
0.085,356.0,724.0
0.086,358.5,2401.0
0.089,1111.5,8806.5
0.09,157.5,778.0
0.091,363.0,2914.0
0.093,499.0,5427.0
0.094,99.0,100.0
0.096,76.0,99.0
0.097,415.0,2000.0
0.098,239.5,412.5
0.099,129.0,300.0
0.1,163.0,296.0
0.101,185.0,943.0
0.102,142.0,208.0
0.104,431.2857142857143,4435.0
0.107,520.5,3815.0
0.109,155.0,316.0
0.11,90.0,254.0
0.111,75.0,154.0
0.113,152.0,467.0
0.114,114.0,365.0
0.115,127.5,253.5
0.116,123.5,228.5
0.117,64.0,99.0
0.118,83.0,95.0
0.121,90.66666666666667,114.0
0.127,128.0,243.0
0.128,1398.0,15439.0
0.129,205.5,861.0
0.132,578.0,4468.0
0.134,148.0,402.0
0.136,1402.0,12668.0
0.142,317.5,2903.0
0.145,72.0,102.0
0.148,743.0,9001.0
0.149,177.0,979.6666666666666
0.151,1136.0,10660.0
0.153,488.3333333333333,7559.0
0.154,845.0,6606.0
0.157,101.5,190.0
0.158,153.0,301.0
0.162,371.0,1295.0
0.164,188.0,589.0
0.17,133.5,284.5
0.172,60.0,94.0
0.177,206.0,1108.0
0.178,82.0,174.0
0.184,42.0,141.0
0.186,137.0,409.0
0.189,892.0,8802.0
0.195,125.0,240.0
0.199,1423.0,14777.0
0.201,77.0,96.0
0.202,47.0,80.0
0.204,159.0,903.0
0.205,238.66666666666666,722.3333333333334
0.206,65.0,94.0
0.216,457.0,5345.0
0.224,201.0,689.5
0.225,255.0,806.0
0.229,81.0,152.5
0.233,340.0,964.0
0.235,581.0,5540.0
0.237,399.0,2658.0
0.24,127.0,202.0
0.242,271.0,2341.0
0.244,491.0,3143.0
0.247,741.0,4058.0
0.25,63.0,151.0
0.251,153.0,448.0
0.253,454.0,4227.0
0.257,138.0,333.0
0.258,641.0,3410.0
0.261,227.0,1240.0
0.272,472.0,1525.0
0.276,126.0,594.0
0.281,70.0,86.0
0.292,1495.0,13544.0
0.302,236.0,699.0
0.333,235.0,1194.0
0.339,171.0,431.0
