evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,277.0
0.051,173.0,1059.0
0.056,506.0,2964.0
0.058,470.0,1599.0
0.059,350.0,2566.0
0.064,161.0,251.0
0.067,631.0,6909.5
0.068,111.4,407.2
0.069,534.0,2010.0
0.07,239.0,376.0
0.072,54.0,180.0
0.074,167.0,435.0
0.077,64.5,123.0
0.083,162.5,469.0
0.086,198.0,257.0
0.089,409.0,1406.0
0.09,135.0,628.0
0.091,363.0,2914.0
0.094,99.0,100.0
0.096,76.0,99.0
0.099,129.0,300.0
0.104,542.0,6112.4
0.107,520.5,3815.0
0.113,65.0,204.0
0.115,87.0,195.0
0.116,94.0,267.0
0.121,79.0,88.0
0.132,578.0,4468.0
0.149,214.5,1387.0
0.153,63.0,83.0
0.172,60.0,94.0
0.177,206.0,1108.0
0.178,85.0,237.0
0.202,47.0,80.0
0.204,159.0,903.0
0.205,52.0,94.0
0.224,188.0,904.0
0.233,340.0,964.0
0.237,399.0,2658.0
0.24,127.0,202.0
0.247,741.0,4058.0
0.292,1495.0,13544.0
0.302,236.0,699.0
0.333,235.0,1194.0
0.339,171.0,431.0
