evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.0,200.99999999999997
0.058,475.0,84573.99999999997
0.062,282.0,5262.0
0.073,462.0,38755.000000000015
0.083,317.0,7048.000000000002
0.086,433.0,16933.0
0.087,290.0,21391.000000000004
0.098,643.0,23430.999999999993
0.104,87.0,104.0
0.107,88.0,147.0
0.112,511.99999999999994,40360.00000000002
0.118,179.0,895.9999999999999
0.125,284.0,3843.999999999999
0.131,167.0,356.99999999999994
0.133,280.0,1225.0000000000002
0.135,1025.0,57609.99999999999
0.136,87.0,94.0
0.142,92.0,94.0
0.143,4001.0,393255.99999999965
0.146,95.0,97.0
0.152,279.0,868.0
0.155,990.0,12453.999999999998
0.158,136.0,301.0
0.16,91.0,96.0
0.167,1145.9218103847732,22871.415983176033
0.178,4001.0,265930.0
0.183,4001.0,343756.0000000001
0.19,2558.724896806826,120693.19816530442
0.203,89.0,95.0
0.208,246.0,843.0
0.213,459.68467453244506,2688.800104135671
0.217,95.0,103.0
0.219,74.0,93.0
0.235,75.0,103.0
0.237,156.0,1386.0000000000002
0.244,140.0,264.0
0.245,1243.0,47750.0
0.248,2043.7817887436026,87977.04741578914
0.252,126.0,153.0
0.26,807.8706678908052,18056.63796844888
0.266,830.9999999999999,11929.000000000005
0.267,103.0,104.0
0.272,222.52731897107512,885.7136742652762
0.278,188.0,1017.0
0.283,731.9999999999999,6843.999999999998
0.287,104.9952379872535,123.7659080684176
0.295,1009.0,33056.0
0.301,120.0,199.0
0.31,401.0,1694.0000000000002
0.314,173.0,766.9999999999999
0.315,106.0,111.00000000000001
0.316,133.0,148.0
0.318,56.99999999999999,440.00000000000006
0.322,172.0,596.0
0.326,1353.0000000000002,65354.999999999985
0.339,79.0,98.0
0.341,234.0,507.0
0.345,101.0,156.0
0.347,148.0,262.0
0.353,4001.0,301462.0000000002
0.355,82.0,191.0
0.369,91.0,93.0
0.374,109.26115503691145,156.6620566697629
0.377,1271.9999999999998,73035.00000000001
0.384,96.0,98.0
0.398,138.0,340.0
0.399,565.7561312084916,5404.931081891796
