timestamp,interval_seconds
1771954505.297201,0.851590
1771954505.965350,0.668383
1771954506.652664,0.687311
1771954507.452297,0.799642
1771954508.408972,0.956674
1771954509.591457,1.182482
1771954510.402009,0.810526
1771954511.287139,0.885139
1771954512.353933,1.066796
1771954513.206289,0.852359
1771954514.014570,0.808265
1771954514.852949,0.838406
1771954516.051216,1.198276
1771954518.049560,1.998308
1771954518.973329,0.923791
1771954519.878277,0.904958
1771954520.945032,1.066735
1771954521.835460,0.890446
1771954522.610082,0.774619
1771954523.462999,0.852920
1771954524.643110,1.180113
1771954526.077111,1.433972
1771954526.782382,0.705298
1771954527.677587,0.895204
1771954528.502399,0.824809
1771954529.354759,0.852359
1771954530.814774,1.460014
1771954531.602360,0.787497
1771954532.573374,0.971097
1771954533.490177,0.916810
1771954534.225106,0.734922
1771954535.098502,0.873398
1771954535.967122,0.868621
1771954536.981900,1.014783
1771954537.666609,0.684716
1771954538.559136,0.892525
1771954539.320449,0.761302
1771954540.427308,1.106852
1771954541.258236,0.830945
1771954542.029623,0.771378
1771954542.939682,0.910055
1771954543.797890,0.858222
1771954544.579074,0.781187
1771954545.337310,0.758234
1771954546.254532,0.917215
1771954547.249653,0.995107
1771954548.125185,0.875554
1771954549.027695,0.902505
1771954549.887018,0.859317
1771954550.760986,0.873950
1771954551.777603,1.016642
1771954552.604671,0.827067
1771954553.511310,0.906631
1771954554.582208,1.070897
1771954556.233094,1.650900
1771954557.030343,0.797247
1771954557.789574,0.759224
1771954558.838605,1.049027
1771954559.729353,0.890761
1771954560.528057,0.798700
1771954561.340172,0.812117
1771954562.415186,1.075004
1771954563.275434,0.860258
1771954564.096454,0.821020
1771954564.995644,0.899169
1771954566.277965,1.282336
1771954567.054426,0.776467
1771954567.890110,0.835684
1771954568.691425,0.801317
1771954569.703005,1.011568
1771954570.558892,0.855888
1771954571.275738,0.716857
1771954572.237097,0.961345
1771954573.260952,1.023865
1771954574.092265,0.831307
1771954574.851886,0.759627
1771954575.633754,0.781871
1771954576.879237,1.245475
1771954577.783947,0.904716
1771954578.611276,0.827331
1771954579.528554,0.917276
1771954580.622976,1.094416
1771954581.468277,0.845312
1771954582.352997,0.884689
1771954583.281800,0.928827
1771954584.297073,1.015263
1771954585.425573,1.128510
1771954586.140276,0.714701
1771954586.922494,0.782218
1771954587.988356,1.065862
1771954588.877748,0.889394
1771954589.726331,0.848585
1771954590.613830,0.887498
1771954591.759648,1.145808
1771954592.519512,0.759874
1771954593.328549,0.809035
1771954594.175002,0.846452
1771954595.348833,1.173832
1771954596.281491,0.932658
1771954597.103789,0.822296
1771954597.997596,0.893813
1771954599.205226,1.207624
1771954600.071007,0.865780
1771954601.024937,0.953931
1771954601.630886,0.605956
1771954602.587370,0.956479
1771954603.537165,0.949801
1771954604.398006,0.860836
1771954605.173440,0.775436
1771954606.495976,1.322518
1771954607.153225,0.657265
1771954607.838711,0.685486
1771954608.630967,0.792254
1771954609.698089,1.067120
1771954611.318037,1.619937
1771954612.133221,0.815199
1771954612.963738,0.830522
1771954613.917359,0.953623
1771954615.101110,1.183740
1771954615.949087,0.847983
