timestamp,interval_seconds
1771969624.406056,0.812785
1771969625.345694,0.939807
1771969626.135611,0.789919
1771969626.967997,0.832374
1771969628.166822,1.198834
1771969629.050587,0.883767
1771969629.965257,0.914648
1771969630.811969,0.846636
1771969631.926963,1.115094
1771969632.707046,0.780081
1771969633.542517,0.835451
1771969634.340724,0.798223
1771969635.456861,1.116139
1771969636.282997,0.826114
1771969637.165461,0.882485
1771969638.076449,0.910985
1771969639.171479,1.095041
1771969640.164685,0.993181
1771969641.036549,0.871884
1771969641.966794,0.930242
1771969643.165816,1.199027
1771969644.024457,0.858641
1771969644.802312,0.777839
1771969645.695520,0.893217
1771969646.843205,1.147693
1771969647.715950,0.872745
1771969648.605453,0.889503
1771969649.429126,0.823661
1771969650.656705,1.227580
1771969651.499295,0.842574
1771969652.422282,0.923006
1771969653.315145,0.892859
1771969654.589971,1.274833
1771969655.275982,0.686004
1771969656.026557,0.750582
1771969656.914973,0.888411
1771969658.114465,1.199499
1771969658.889188,0.774634
1771969659.831761,0.942660
1771969660.690672,0.858907
1771969661.857591,1.166925
1771969662.687409,0.829818
1771969663.543400,0.855992
1771969664.341179,0.797775
1771969665.590343,1.249166
1771969666.429996,0.839653
1771969667.326435,0.896442
1771969668.021555,0.695119
1771969669.263358,1.241799
1771969670.135231,0.871851
1771969671.050825,0.915620
1771969671.820043,0.769210
1771969672.777225,0.957193
1771969673.633292,0.856065
1771969674.350121,0.716830
1771969675.057337,0.707213
1771969676.553038,1.495701
1771969677.339055,0.786014
1771969678.150816,0.811756
1771969678.943588,0.792781
1771969680.090541,1.146947
1771969681.059475,0.968939
1771969681.879058,0.819580
1771969682.672735,0.793681
1771969683.888960,1.216201
1771969684.788408,0.899473
1771969685.734615,0.946207
1771969686.589629,0.855014
1771969687.713705,1.124072
1771969688.568104,0.854398
1771969689.320720,0.752620
1771969690.059618,0.738899
1771969691.374223,1.314603
1771969692.244811,0.870580
1771969692.951460,0.706659
1771969693.817288,0.865826
1771969694.917992,1.100702
1771969695.698047,0.780060
1771969696.557966,0.859919
1771969697.483989,0.926021
1771969698.647198,1.163204
1771969699.436983,0.789792
1771969700.145463,0.708480
1771969700.823455,0.677980
1771969702.001642,1.178183
1771969702.893345,0.891716
1771969703.737318,0.843975
1771969704.590415,0.853097
1771969705.960439,1.370026
1771969706.787822,0.827375
1771969707.670166,0.882349
1771969708.438012,0.767846
1771969709.624186,1.186169
1771969710.505632,0.881449
1771969711.188133,0.682505
1771969711.938831,0.750698
1771969713.215088,1.276255
1771969713.987142,0.772051
1771969714.823598,0.836459
1771969715.620406,0.796808
1771969716.995800,1.375395
1771969717.877540,0.881733
1771969718.603265,0.725731
1771969719.463026,0.859763
1771969720.557409,1.094378
1771969721.470391,0.912985
1771969722.301215,0.830822
1771969723.162774,0.861563
1771969724.029977,0.867202
1771969724.939085,0.909089
1771969725.821437,0.882368
1771969726.647878,0.826443
1771969727.966291,1.318414
1771969728.835937,0.869646
1771969729.647509,0.811571
1771969730.435861,0.788352
1771969731.534519,1.098656
1771969732.431214,0.896697
1771969733.195189,0.763972
1771969734.132392,0.937206
1771969735.329509,1.197116
1771969736.159931,0.830426
1771969737.340224,1.180289
1771969738.116518,0.776289
1771969739.273396,1.156874
1771969740.136849,0.863466
1771969741.042411,0.905553
1771969741.835866,0.793461
1771969743.007729,1.171863
1771969743.760787,0.753063
1771969744.620357,0.859559
1771969745.534616,0.914262
1771969746.780762,1.246148
1771969747.615749,0.834986
1771969748.475728,0.859980
1771969749.292243,0.816499
1771969750.473669,1.181422
1771969751.234591,0.760936
1771969752.009418,0.774806
1771969753.017893,1.008497
1771969754.262410,1.244501
1771969755.064856,0.802466
1771969756.047893,0.983028
1771969756.936630,0.888718
1771969758.415117,1.478509
1771969759.185526,0.770412
1771969759.986181,0.800656
1771969760.780925,0.794726
1771969761.877250,1.096341
