evolution rate,geometric mean length lived,geometric mean species population time
0.05,2437.8259550454145,185776.83122406446
0.052,173.0,235.0
0.062,2740.73688756349,132405.1040934869
0.064,161.0,248.0
0.067,113.99999999999999,153.0
0.073,2563.6668419459656,169560.51554574058
0.085,3636.60186775914,251967.1889723053
0.094,100.0,110.00000000000001
0.097,3182.359137502365,173440.82832543054
0.108,3391.4059210807536,225907.52776005084
0.116,72.0,133.0
0.118,157.0,401.99999999999994
0.12,2694.060722016404,122077.40077923931
0.128,57.99999999999999,89.0
0.132,4001.0,290210.4189195318
0.143,3457.4612022286024,211313.9183285584
0.152,95.0,106.0
0.155,2504.5478007499505,143078.26561579166
0.16,132.0,154.0
0.164,164.0,300.00000000000006
0.165,91.0,199.0
0.167,2608.724958508706,97679.9646824594
0.178,2865.387264555585,111230.88405564913
0.185,116.30993078838969,287.43694960808364
0.186,130.0,187.0
0.188,516.0,2075.0000000000005
0.19,3184.4578724397056,145627.6173577568
0.199,313.0,453.9999999999999
0.201,1711.0,20662.0
0.202,2146.126332036503,80306.89149477701
0.21,655.9999999999999,1247.9999999999998
0.213,2335.5411241999436,123783.59526362958
0.221,88.0,100.0
0.225,1331.7498813779632,21157.667321808713
0.232,88.0,108.0
0.234,96.0,97.0
0.237,1000.7210905700741,32206.935547847042
0.248,1765.4077770576066,46176.28095598738
0.25,150.0,264.0
0.252,96.0,103.0
0.253,86.0,137.0
0.254,210.0,300.00000000000006
0.26,740.3619510583333,10315.320075400363
0.269,204.0,648.9999999999999
0.272,2148.39242225437,65278.7696575234
0.275,97.0,98.0
0.276,173.0,208.0
0.278,124.0,150.0
0.279,101.0,140.0
0.282,619.0,3050.0
0.283,1108.6893533663786,24345.358962290815
0.288,109.00000000000001,144.0
0.295,1307.331809131321,34287.341338047525
0.299,252.99999999999997,761.9999999999999
0.3,215.0,653.0
0.307,3432.999999999999,178870.0
0.309,78.0,99.0
0.312,193.20714272510733,487.2566059069903
0.317,97.0,106.0
0.318,2054.520625352785,86478.2010682461
0.321,80.0,89.0
0.323,219.0,519.0
0.33,1145.0,41737.999999999985
0.342,363.601352803515,3215.936494555185
0.347,96.0,100.0
0.348,123.0,188.0
0.349,93.0,104.0
0.355,138.0,206.99999999999997
0.359,121.54834429147937,172.91038141187477
0.365,625.7954937517528,14646.042503010842
0.366,78.0,100.0
0.377,313.6877428271624,976.959569276027
0.383,44.0,68.0
0.396,95.0,149.0
