timestamp,interval_seconds
1771958829.508567,0.908788
1771958830.348264,0.839858
1771958831.265987,0.917732
1771958831.982867,0.716881
1771958833.034240,1.051372
1771958834.133703,1.099360
1771958834.936371,0.802778
1771958835.643261,0.706886
1771958837.238025,1.594752
1771958837.939322,0.701307
1771958838.784413,0.845081
1771958839.651330,0.866932
1771958840.674171,1.022839
1771958841.440392,0.766209
1771958842.486557,1.046175
1771958843.399107,0.912553
1771958844.952405,1.553274
1771958845.786694,0.834304
1771958846.576096,0.789409
1771958847.483201,0.907107
1771958848.541988,1.058783
1771958849.430933,0.888941
1771958850.258682,0.827733
1771958851.105828,0.847164
1771958852.348882,1.243055
1771958853.079300,0.730422
1771958853.853379,0.774075
1771958854.687633,0.834254
1771958855.827856,1.140204
1771958856.738758,0.910920
1771958857.610988,0.872232
1771958858.422658,0.811671
1771958859.688927,1.266267
1771958860.550063,0.861142
1771958861.324272,0.774205
1771958862.137945,0.813674
1771958863.265971,1.128023
1771958865.546900,2.280912
1771958866.327158,0.780274
1771958867.099127,0.771973
1771958868.011821,0.912691
1771958869.207756,1.195938
1771958870.132032,0.924274
1771958871.072695,0.940660
1771958871.988552,0.915862
1771958873.180632,1.192079
1771958873.961622,0.780990
1771958874.662598,0.700958
1771958875.495084,0.832503
1771958876.530711,1.035625
1771958877.470206,0.939499
1771958878.340945,0.870741
1771958879.209906,0.868958
1771958880.390727,1.180819
1771958881.193628,0.802906
1771958882.111885,0.918253
1771958882.982017,0.870132
1771958884.230477,1.248462
1771958885.067102,0.836616
1771958885.919319,0.852223
1771958886.752890,0.833573
1771958887.803448,1.050558
1771958888.526981,0.723518
1771958889.455087,0.928124
1771958890.258443,0.803353
1771958891.397723,1.139280
1771958892.166591,0.768870
1771958893.067462,0.900868
1771958893.908906,0.841440
1771958895.135357,1.226452
1771958895.904172,0.768819
1771958896.794267,0.890042
1771958897.636875,0.842655
1771958898.963841,1.326971
1771958899.798725,0.834879
1771958900.562385,0.763650
1771958901.315795,0.753426
1771958902.540078,1.224280
1771958903.106218,0.566146
1771958903.698502,0.592284
1771958904.262130,0.563627
1771958905.354468,1.092336
1771958906.214253,0.859785
1771958907.051960,0.837692
1771958907.886001,0.834055
1771958909.083452,1.197442
1771958909.985855,0.902413
1771958910.904224,0.918370
1771958911.712228,0.808003
1771958912.778179,1.065955
1771958913.397484,0.619302
1771958914.271905,0.874419
1771958914.984236,0.712330
1771958916.039395,1.055158
1771958917.048731,1.009336
1771958918.129516,1.080779
1771958920.304446,2.174935
1771958921.405133,1.100690
1771958922.219418,0.814290
1771958923.190805,0.971385
1771958924.000642,0.809838
1771958925.067181,1.066532
1771958925.874721,0.807547
1771958926.745981,0.871255
1771958927.596935,0.850951
1771958928.687989,1.091060
1771958929.508122,0.820131
1771958930.255833,0.747698
1771958931.046658,0.790837
1771958932.119126,1.072469
1771958932.991611,0.872488
1771958933.844924,0.853312
1771958934.698257,0.853327
1771958937.641316,2.943057
1771958938.640224,0.998914
1771958939.548024,0.907802
