evolution rate,geometric mean length lived,geometric mean species population time
0.051,659.9999999999999,3885.999999999999
0.058,142.0,212.0
0.06,134.0,195.0
0.065,354.0,1112.0
0.078,93.0,192.0
0.08,211.0,424.0
0.081,94.0,113.99999999999999
0.083,86.0,87.0
0.094,88.0,94.0
0.102,120.0,315.99999999999994
0.106,83.0,95.0
0.108,231.94611443177914,2652.0301657409555
0.126,66.0,82.0
0.127,313.99999999999994,7126.999999999996
0.128,117.0,381.99999999999994
0.13,104.0,110.00000000000001
0.132,784.9999999999998,27424.99999999999
0.136,101.0,112.00000000000001
0.143,4001.0,285412.0
0.149,4001.0,333246.0
0.155,1039.3603802339205,15933.481728737135
0.164,176.0,322.99999999999994
0.166,1742.0000000000005,21080.0
0.168,97.0,99.0
0.174,259.0,2172.0
0.178,2136.619058231954,75494.74359185544
0.179,1419.0,104413.00000000001
0.181,94.0,147.0
0.183,78.0,92.0
0.193,145.0,200.0
0.207,290.0,15715.0
0.213,589.9889829479869,5263.768991891647
0.214,135.0,293.00000000000006
0.219,581.9999999999999,9975.000000000002
0.221,193.0,517.0
0.225,129.0,137.0
0.227,76.0,94.0
0.228,183.0,244.0
0.234,4001.0,294793.99999999994
0.237,4001.0,246599.10345335797
0.248,666.2486958129095,9994.210359207314
0.258,160.0,249.00000000000003
0.259,91.0,98.0
0.261,85.0,98.0
0.269,113.99999999999999,138.0
0.272,968.4379174732887,22980.02454306785
0.283,1524.0,106719.99999999999
0.286,194.0,315.0
0.295,1477.9999999999995,87528.00000000001
0.304,93.01612763386788,120.8966500776593
0.306,261.0,2004.9999999999998
0.307,609.0,16261.999999999998
0.31,49.0,57.99999999999999
0.315,95.0,96.0
0.317,137.0,151.0
0.318,1748.0,61865.00000000002
0.33,220.00000000000003,5195.999999999999
0.335,108.0,111.00000000000001
0.342,185.90320061795603,1826.2439596067118
0.357,168.0,243.00000000000003
0.358,2377.9999999999995,112538.00000000006
0.361,108.0,190.0
0.364,153.0,420.0
0.365,462.5276340926989,5674.236038311299
0.366,215.0,816.9999999999998
0.368,122.62136844775466,239.53287874527786
0.377,819.9999999999999,11163.999999999998
0.382,133.0,141.0
0.393,239.48486382233008,947.7483843299341
