evolution rate,length lived,species population time,population
0.178333,81,163,2
0.371705,147,185,1
0.165652,104,189,1
0.166667,4001,268332,67
0.108333,4001,295905,73
0.19,2096,94513,45
0.143333,4001,257185,64
0.326441,63,71,1
0.143333,4001,275505,68
0.166667,4001,262956,65
0.05,4001,253542,63
0.236667,3747,122401,32
0.248333,1289,59768,46
0.201667,4001,243038,60
0.19,1023,25271,24
0.077909,103,105,1
0.234822,116,175,1
0.065265,338,4575,13
0.26,650,7968,12
0.05,3669,216569,59
0.173681,108,170,1
0.376667,317,3008,9
0.085,4001,291051,72
0.266963,159,314,1
0.108333,847,42168,49
0.143333,4001,302849,75
0.318295,92,153,1
0.166667,4001,286322,71
0.341667,1699,74311,43
0.225,4001,295939,73
0.325158,339,1115,3
0.155,4001,280125,70
0.143333,4001,263065,65
0.05,2139,130026,60
0.201667,4001,254893,63
0.19,1138,27591,24
0.166667,4001,285128,71
0.155,4001,292920,73
0.293444,80,89,1
0.271667,4001,293230,73
0.12,4001,285918,71
0.316803,154,270,1
0.108333,4001,271859,67
0.131667,3312,239450,72
0.085,331,4701,14
0.382087,338,1293,3
0.143333,4001,289225,72
0.389178,63,76,1
0.210347,174,374,2
0.12,4001,294352,73
0.391711,87,94,1
0.129158,239,1397,5
0.085,4001,295298,73
0.279577,83,100,1
0.143333,4001,307919,76
0.178333,3347,128330,38
0.353333,544,7782,14
0.061667,4001,313532,78
0.19,3787,204908,54
0.178333,791,28027,35
0.33,2177,51297,23
0.201667,4001,244878,61
0.271667,2233,67332,30
0.155,3993,260861,65
0.073333,1346,79220,58
0.19,4001,251948,62
0.061667,4001,212109,53
0.295,1039,30081,28
0.096667,4001,286057,71
0.178333,4001,272219,68
0.143333,4001,276975,69
0.335521,604,20014,33
0.064132,170,209,1
0.365,126,895,7
0.05,4001,262723,65
0.178333,4001,316627,79
0.19,4001,267184,66
0.176638,82,84,1
0.123456,103,113,1
0.085,819,52798,64
0.236667,4001,261400,65
0.166667,1102,40394,36
0.216408,99,113,1
0.225,4001,289717,72
0.225,4001,297965,74
0.253378,80,93,1
0.073333,4001,247910,61
0.248333,1105,36197,32
0.19,4001,283026,70
0.085,1842,104948,56
0.289667,82,100,1
0.143333,4001,264290,66
0.213333,4001,271762,67
0.376571,90,94,1
0.19,73,728,9
0.224876,92,94,1
0.155,847,15136,17
0.166667,4001,248936,62
0.201667,4001,273396,68
0.05,1091,59228,54
0.159183,152,287,1
0.096667,1032,45245,43
0.19,4001,288242,72
0.12,1113,53588,48
0.155,4001,260049,64
0.19,4001,317258,79
0.33,4001,243457,60
0.202659,324,6738,20
0.05,1212,69226,57
0.108333,4001,210190,52
0.290578,396,2440,6
0.225,134,1558,11
0.306667,1221,19496,15
0.166667,4001,299563,74
0.131667,4001,303811,75
0.26,1716,63887,37
0.131667,4001,248192,62
0.061667,2368,73177,30
0.178333,4001,280122,70
0.26,4001,270438,67
0.225,4001,267985,66
0.155,4001,284705,71
0.160408,100,101,1
0.061667,4001,260069,65
0.108333,4001,307983,76
0.07346,85,101,1
0.306667,325,5866,18
0.05,3141,199941,63
0.085,149,1243,8
0.073333,1742,106253,60
0.201667,4001,255697,63
0.353333,1438,54895,38
0.372757,160,409,2
0.166667,4001,291339,72
0.306667,1553,53129,34
0.166667,4001,270954,67
0.12,4001,307851,76
0.096667,1097,71930,65
0.201667,4001,275068,68
0.341667,2035,58334,28
0.12,4001,272514,68
0.236667,4001,260254,65
0.085408,212,807,3
0.178333,64,699,10
0.155,4001,280816,70
0.097887,222,320,1
0.108333,4001,299394,74
0.057676,103,202,1
0.061667,654,31995,48
0.096667,4001,266499,66
0.33,2032,80091,39
0.096667,4001,298614,74
0.366758,98,156,1
0.085,4001,289261,72
0.277334,83,100,1
0.341667,585,11233,19
0.1039,147,199,1
0.33,462,2995,6
0.286528,103,104,1
0.313981,116,117,1
0.318333,943,11586,12
0.295,4001,295873,73
0.376667,3742,232025,62
0.236667,4001,271660,67
0.200119,97,99,1
0.248333,1259,19393,15
0.213333,4001,284303,71
0.061667,4001,221626,55
0.112453,169,580,3
0.376667,380,8263,21
0.271667,4001,265838,66
0.306667,2026,79441,39
0.108333,4001,201948,50
0.131667,1108,48068,43
0.236667,4001,269410,67
0.373283,86,87,1
0.19,4001,286697,71
0.353333,1443,52738,36
0.177823,92,153,1
0.284276,117,275,2
0.108333,4001,279368,69
0.211767,167,276,1
0.19,4001,312062,77
0.131667,4001,266738,66
0.285713,87,103,1
0.108333,4001,285134,71
0.33,1053,21805,20
0.397911,247,461,1
0.329057,93,254,2
0.365,731,18025,24
0.306667,4001,280433,70
0.155,4001,282350,70
0.178333,1098,19020,17
0.108333,4001,315462,78
0.131667,4001,288535,72
0.306078,288,1173,4
0.155,4001,290166,72
0.147621,193,393,2
0.353333,699,11172,15
0.073333,4001,282472,70
