evolution rate,geometric mean length lived,geometric mean species population time
0.05,3313.987595008526,181909.98593494383
0.055,233.0,882.0
0.058,99.0,177.0
0.062,2389.0366365469436,136929.26783974053
0.071,80.0,96.0
0.073,2381.4553638031944,118105.78172183942
0.085,2989.8802218004193,176699.4840223724
0.096,419.00000000000006,2613.9999999999995
0.097,3903.7174020307807,270673.2378446908
0.108,3046.420062535579,169890.0401747124
0.109,235.0,824.9999999999998
0.114,92.0,99.0
0.115,203.4993857484587,521.347293078232
0.12,4001.0,278125.196878218
0.122,393.0,771.9999999999998
0.126,274.0,5726.000000000001
0.129,93.0,95.0
0.132,4001.0,285385.1045727964
0.133,160.45248517863473,345.45622009163486
0.138,100.0,211.0
0.143,4001.0,283357.64942252287
0.146,103.0,394.00000000000006
0.148,81.0,100.0
0.152,74.0,151.0
0.155,2096.457531458345,86134.80763942804
0.159,66.0,69.0
0.167,2718.8147967921436,129535.78258846678
0.168,83.0,146.0
0.174,98.0,99.0
0.178,2743.6779683564228,131900.84514761716
0.186,192.0,570.0000000000001
0.188,134.0,171.0
0.19,2728.1713768085174,146381.33442505018
0.202,1727.228369418338,72543.6617195649
0.213,1562.0911670622932,40762.28215638568
0.215,73.0,87.0
0.216,192.0,233.0
0.225,1722.9484988731858,55522.93131549917
0.234,91.26883367283708,96.81425514871248
0.235,1036.9999999999998,15972.000000000005
0.237,3037.5280933665595,168426.30672326992
0.242,351.99999999999994,910.0
0.243,160.0,248.0
0.248,1758.9601200375037,77989.4011861658
0.25,75.0,103.0
0.26,2488.0298359198223,99372.86820997177
0.266,88.0,94.0
0.271,96.0,105.0
0.272,840.0349289609135,14011.446897155389
0.274,281.0,455.99999999999994
0.283,974.3022030864305,17232.72811398706
0.289,80.0,146.0
0.295,3197.1161463055814,118876.74846170514
0.307,1928.4181491849101,68049.25932124723
0.311,354.0,1942.9999999999995
0.318,4001.0,265502.0000000001
0.325,93.0,159.0
0.33,838.8328414100783,18529.97239993028
0.334,139.0,150.0
0.339,113.99999999999999,114.99999999999999
0.346,100.0,105.0
0.365,477.78604828341065,7991.585200559643
0.37,95.0,173.0
0.374,92.0,93.0
0.377,1650.9999999999998,24443.999999999993
0.379,123.0,157.0
0.382,99.0,106.0
0.388,469.00000000000006,4490.0
0.39,46.0,70.0
0.398,152.0,235.0
