evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.9010219815888,55884.37187622312
0.053,358.84815730333634,8524.681812243785
0.054,570.0842043066972,26900.564399283514
0.055,67.0,94.0
0.058,873.9999999999999,66994.0
0.059,228.5716517856053,1659.909636094688
0.06,470.0,31349.0
0.061,1052.2661260346642,87701.31341661875
0.062,379.5876158840696,5679.528485292144
0.064,2106.9999999999995,118671.99999999996
0.065,358.0,12317.000000000005
0.066,729.0000000000001,80516.00000000001
0.068,548.0,2720.9999999999995
0.069,299.309204669686,5244.134437636014
0.07,735.912890407275,32221.36349313039
0.072,756.7568962355084,29978.484818282603
0.073,1053.8521703117353,48137.824390577
0.075,1010.0,40857.999999999985
0.078,168.0,215.0
0.08,151.0,243.00000000000003
0.083,983.9999999999998,44179.0
0.084,1527.0000000000002,84267.0
0.085,865.0,62021.99999999999
0.087,876.0,60017.00000000002
0.088,108.0,112.00000000000001
0.09,429.84049609614027,8545.275326800944
0.092,613.916118048712,53388.10401203625
0.093,328.0,16297.999999999998
0.094,423.00000000000006,684.9999999999999
0.095,664.0,18297.999999999993
0.097,876.0,23415.000000000007
0.099,623.0,37210.0
0.1,766.6785506325319,16493.43414816939
0.102,258.0232547659222,2907.246807548338
0.104,647.4967181384011,10221.496465782295
0.107,459.99999999999994,21740.999999999993
0.108,1077.4255036126262,91883.86838905285
0.11,904.0000000000001,32832.0
0.112,76.0,101.0
0.114,641.0,28689.000000000004
0.116,413.99999999999994,3784.9999999999995
0.117,603.5892643180459,23985.36403726239
0.121,266.0,2165.0
0.126,125.0,250.99999999999997
0.13,466.0000000000001,14426.999999999995
0.131,873.9999999999999,54934.0
0.132,186.2417783420251,1134.142848145682
0.133,875.0000000000002,71549.00000000001
0.136,118.0,153.0
0.138,157.74029288675737,850.3505159638586
0.139,294.24479604574145,6162.79279223308
0.142,516.8539445530043,12730.11720291687
0.143,673.9999999999999,33455.999999999985
0.146,234.0,644.0
0.151,739.5701454223255,9059.91997757155
0.152,132.0,155.0
0.154,119.0,143.0
0.155,1121.0,52963.000000000015
0.157,902.0,56021.000000000015
0.158,96.0,98.0
0.159,512.8011310439945,11167.163695406283
0.16,507.0,23750.0
0.162,132.0,299.0
0.164,375.1962847970391,7663.34216916907
0.166,94.0,151.0
0.169,269.0,1010.0
0.172,1056.0,13990.999999999995
0.174,334.6998655512129,6942.921575244822
0.175,893.7941597482054,18786.40913000673
0.176,126.0,397.00000000000006
0.18,343.0,1380.9999999999998
0.181,93.0,227.0
0.182,876.0,20894.000000000007
0.183,250.99999999999997,1185.0
0.184,3038.0,190290.00000000006
0.187,4001.0,430817.00000000035
0.189,362.99999999999994,3481.0
0.192,715.8631154068491,33504.665794482986
0.193,571.0,12365.000000000002
0.195,77.0,90.0
0.197,223.0,429.0
0.2,1128.8624925136194,82827.88011857712
0.202,866.0,41200.999999999985
0.203,270.0814691903167,1939.7938034749984
0.205,87.0,106.0
0.208,1479.9999999999998,80466.0
0.209,538.3373935755823,6114.608313560024
0.21,88.0,157.0
0.212,613.2650324288838,5625.226395444009
0.216,310.220415563934,2532.5139255763497
0.218,146.0,211.0
0.22,89.0,135.0
0.222,1477.9999999999995,74992.0
0.223,992.0,46136.999999999985
0.224,2574.034964797487,135178.7854916592
0.225,1062.206194672202,37213.38232410486
0.226,706.0651528010711,11328.218085824448
0.227,108.0,206.0
0.228,297.0,13874.0
0.229,1303.9999999999998,50151.0
0.23,92.0,99.0
