evolution rate,length lived,species population time,population
0.070184,1996,93423,46
0.172848,4669,392991,84
0.333065,214,446,2
0.341229,253,1017,4
0.102781,5459,365699,66
0.182698,97,110,1
0.316862,15000,941591,62
0.376875,1114,32156,28
0.110003,102,114,1
0.206674,8394,979886,116
0.195674,15000,1183923,78
0.304775,1579,17799,11
0.060793,3991,288579,72
0.068284,420,1360,3
0.1271,7235,619816,85
0.37318,87,92,1
0.268373,15000,904539,60
0.24883,225,698,3
0.105302,78,85,1
0.246313,79,87,1
0.355097,15000,781598,52
0.084945,2059,138526,67
0.177632,5979,661630,110
0.125888,7240,707582,97
0.343,62,140,2
0.321532,196,630,3
0.12309,91,99,1
0.152068,102,190,1
0.1864,6371,400752,62
0.358396,99,103,1
0.336808,57,92,1
0.357489,99,115,1
0.294065,84,86,1
0.104989,221,1273,5
0.338228,8785,478064,54
0.310281,395,1312,3
0.059822,95,138,1
0.326061,90,253,2
0.100392,1746,54132,31
0.244698,1140,5508,4
0.343262,15000,558768,37
0.373164,100,109,1
0.086354,84,129,1
0.071868,75,86,1
0.15241,15000,434858,28
0.239617,1260,15647,12
0.14297,2644,170461,64
0.209719,101,102,1
0.240649,589,13706,23
0.177452,77,91,1
0.217713,332,474,1
0.110629,133,192,1
0.294298,465,3418,7
0.141825,97,101,1
0.147279,5899,627080,106
0.177475,138,147,1
0.249484,61,98,1
0.202492,114,155,1
0.126389,1353,29826,22
0.151744,6721,266164,39
0.183583,148,200,1
0.22685,15000,415618,27
0.33133,1309,22152,16
0.29894,261,381,1
0.104869,4949,399423,80
0.107661,97,101,1
0.153398,82,90,1
0.289499,1085,42972,39
0.229403,82,136,1
0.241934,510,6188,12
0.239102,207,995,4
0.276367,1336,16623,12
0.189986,125,151,1
0.366639,15000,516238,34
0.068372,80,84,1
0.331797,7614,340526,44
0.228104,15000,384900,25
0.128118,93,103,1
0.180999,5100,303998,59
0.289314,5349,390076,72
0.192567,1206,28850,23
0.177557,214,283,1
0.207906,104,107,1
0.336993,95,101,1
0.306955,15000,1078700,71
0.055887,1142,45222,39
0.149563,510,6638,13
0.16215,7246,253888,35
0.242167,79,103,1
0.300917,171,1268,7
0.265581,1239,32480,26
0.176934,4345,411209,94
0.154448,95,110,1
0.37113,122,148,1
0.350175,15000,1019357,67
0.153226,1351,44863,33
0.124371,92,109,1
0.054601,6625,547723,82
0.130813,70,122,1
0.31697,15000,810009,54
0.348418,1380,39018,28
0.054843,119,138,1
0.074123,5874,440787,75
0.110509,7563,647796,85
0.072824,96,105,1
0.396456,262,316,1
0.210839,5939,446611,75
0.244277,15000,882620,58
0.097064,85,92,1
0.175564,146,456,3
0.175121,102,113,1
0.299422,15000,928883,61
0.062072,76,99,1
0.120367,6048,426754,70
0.24069,233,1229,5
0.3919,188,314,1
0.136912,454,10101,22
0.176188,3722,198968,53
0.125737,130,148,1
0.193196,73,553,7
0.258626,1601,31427,19
0.283108,107,115,1
0.178204,6483,376362,58
0.145524,1630,66490,40
0.322022,62,97,1
0.27677,609,12098,19
0.192303,2226,42627,19
0.3655,80,98,1
0.232275,190,288,1
0.180822,121,159,1
0.28889,237,499,2
0.269179,15000,463204,30
0.319589,1176,14174,12
0.343971,2379,81632,34
0.119702,91,111,1
0.21125,6455,538047,83
0.173035,154,236,1
0.26428,15000,768043,51
0.084837,1130,53927,47
0.299383,213,1210,5
0.279465,454,659,1
0.273381,410,3801,9
0.208142,92,105,1
0.334324,586,5549,9
0.179052,3076,180011,58
0.304166,8649,541182,62
0.147048,97,145,1
0.098819,100,155,1
0.30775,170,209,1
0.396534,15000,655247,43
0.248274,1714,77381,45
0.360823,96,102,1
0.255772,4882,312000,63
0.378016,196,228,1
0.364175,71,188,2
0.315105,573,3232,5
0.192962,144,153,1
0.367384,512,3677,7
0.220688,202,261,1
0.370486,227,2259,9
0.261887,15000,1087773,72
0.135663,1035,50331,48
0.055619,91,142,1
0.37658,4009,134455,33
0.149767,5590,222878,39
0.297124,97,106,1
0.072911,195,893,4
0.115279,182,207,1
0.309709,55,78,1
0.305209,15000,452545,30
0.22696,76,96,1
0.077143,246,554,2
0.305656,5744,276880,48
0.239753,129,223,1
0.358183,15000,497709,33
0.35471,86,89,1
0.209197,94,97,1
0.201516,99,107,1
0.367114,5193,364607,70
0.24659,73,208,2
0.230072,98,104,1
0.351559,15000,689636,45
0.151728,51,56,1
0.165212,79,88,1
0.237528,144,331,2
0.074166,255,839,3
0.109648,70,100,1
0.363596,184,2096,11
0.328463,2071,94234,45
0.146687,78,98,1
0.267738,5202,460611,88
0.174039,104,110,1
0.308337,15000,1183348,78
0.15596,1243,23382,18
0.13678,183,247,1
0.362754,150,192,1
0.157706,324,1101,3
0.237444,5013,204488,40
0.37761,953,51516,54
0.298622,167,195,1
0.251064,1364,51747,37
0.253517,967,30517,31
0.396234,112,117,1
0.087076,152,162,1
0.13448,15000,494041,32
0.331207,134,257,1
0.076387,118,192,1
0.235695,94,162,1
0.321591,7236,291548,40
0.324016,168,357,2
0.310369,94,102,1
0.388572,100,103,1
0.248324,8188,297719,36
0.244049,106,275,2
0.111891,315,2449,7
0.080497,601,4103,6
0.202032,15000,434939,28
0.264424,50,62,1
0.228327,15000,1415592,94
0.326587,106,115,1
0.330077,101,103,1
0.398488,345,514,1
0.268057,9119,877375,96
0.35752,120,860,7
0.107393,155,335,2
0.213286,809,34877,43
0.062911,273,394,1
0.267462,102,152,1
0.381748,15000,1021529,68
0.363059,1404,21350,15
0.118528,99,109,1
0.399705,82,91,1
0.289244,82,152,1
0.379217,1624,76866,47
0.371838,168,251,1
0.066602,243,3572,14
0.092801,82,91,1
0.371074,97,152,1
0.233835,15000,831887,55
0.244588,162,282,1
0.261651,86,145,1
0.063406,194,213,1
0.259889,60,94,1
0.223538,7002,282733,40
0.333966,91,95,1
0.179432,147,171,1
0.335822,100,312,3
0.123121,4771,256182,53
0.31607,93,95,1
0.347387,3444,236609,68
0.154899,90,98,1
0.289234,112,116,1
0.280847,15000,716428,47
0.378074,69,85,1
0.222584,119,214,1
0.329329,83,94,1
0.374254,15000,1001198,66
0.114325,1585,47558,30
0.151621,103,110,1
0.11773,171,209,1
0.384471,2714,100641,37
0.051039,86,110,1
0.293334,178,204,1
0.236113,6010,288125,47
0.068242,98,100,1
0.324982,155,284,1
0.071905,293,8950,30
0.280983,227,286,1
0.250141,93,104,1
0.091061,7055,682034,96
0.078129,8543,779495,91
0.199781,2188,147856,67
0.162181,74,216,2
0.110691,1598,62085,38
0.334692,97,104,1
0.316389,4038,240945,59
0.262148,62,85,1
0.200754,46,52,1
0.228355,7043,551404,78
0.109,148,163,1
0.09006,104,112,1
0.360357,86,87,1
0.240144,9148,663818,72
0.184955,9339,559236,59
0.243773,207,238,1
0.396646,93,161,1
0.15312,70,82,1
0.236052,15000,696788,46
0.295779,1309,22393,17
0.062021,2871,111551,38
0.161485,7284,325690,44
0.083381,84,101,1
0.091483,15000,837891,55
0.162247,2091,69638,33
0.313613,4959,356230,71
0.206091,588,2845,4
0.056587,120,149,1
0.230729,9964,896156,89
0.106619,88,94,1
0.186636,15000,896146,59
0.314252,1428,13988,9
0.223685,91,103,1
0.268603,610,9572,15
0.148826,91,150,1
0.193343,429,7309,17
0.10874,1481,86150,58
0.29766,4219,320272,75
0.275768,5434,404533,74
0.06933,79,110,1
0.297699,15000,784158,52
0.274773,1193,13241,11
0.336056,101,255,2
0.153121,6023,529552,87
0.132594,107,109,1
0.323323,145,212,1
0.245336,464,2955,6
0.094325,107,515,4
0.288592,6291,306338,48
0.321265,15000,575652,38
0.082613,1111,52656,47
0.314589,2206,65476,29
0.216552,454,7219,15
0.31222,15000,844791,56
0.095645,1176,29109,24
0.27457,89,98,1
0.217003,270,465,1
0.247204,121,189,1
0.06228,175,958,5
0.352883,149,468,3
0.344509,92,96,1
0.178305,207,273,1
0.21862,207,1407,6
0.392236,464,2842,6
0.124401,102,106,1
0.158098,4236,179070,42
0.053939,5316,253439,47
0.383269,105,107,1
0.323508,84,98,1
0.064745,180,251,1
0.368295,318,2205,6
0.298369,80,87,1
0.305564,185,461,2
0.197237,133,346,2
0.315651,575,1742,3
0.060328,2987,110373,36
0.187707,441,882,2
0.39357,94,99,1
0.244448,92,101,1
0.221203,909,14600,16
0.205027,237,1907,8
0.31496,131,346,2
0.213612,77,96,1
0.221832,15000,416559,27
0.074487,1053,37179,35
0.113007,88,101,1
0.06524,560,2284,4
0.160227,96,108,1
0.128141,83,134,1
0.205415,1161,14118,12
0.373836,140,150,1
0.20634,89,90,1
0.166286,181,249,1
0.279956,15000,944710,62
0.284863,1164,49344,42
0.168273,5139,465460,90
0.314103,149,206,1
0.364216,81,93,1
0.064938,79,94,1
0.107776,92,103,1
0.111487,15000,700451,46
0.167716,1215,14687,12
0.132467,2758,162784,59
0.371887,909,6750,7
0.251979,15000,667029,44
0.191569,1025,25470,24
0.2737,90,161,1
0.131754,267,346,1
0.053618,99,162,1
0.075185,80,83,1
0.328035,757,19971,26
0.061332,2029,55864,27
0.119645,93,241,2
0.089529,446,1124,2
0.227466,61,67,1
0.373537,15000,341166,22
0.148165,2104,98545,46
0.244748,135,264,1
0.394312,123,191,1
0.101864,164,249,1
0.133113,158,227,1
0.08038,1033,76470,74
0.273254,92,98,1
0.301679,132,200,1
0.350333,85,94,1
0.100012,71,83,1
0.170401,15000,1204158,80
0.341295,1293,24920,19
0.218752,172,342,1
0.087333,94,101,1
0.252567,15000,778663,51
0.07667,1728,136452,78
0.123143,4021,445840,110
0.305747,80,140,1
0.136942,99,168,1
0.29683,15000,1060087,70
0.218927,1313,44248,33
0.28887,95,135,1
0.11659,5219,325756,62
0.357666,722,8492,11
0.129794,102,108,1
0.128338,43,63,1
0.269797,700,16016,22
0.066675,1751,185436,105
0.242976,110,113,1
0.270939,91,106,1
0.100317,285,357,1
0.346509,385,734,1
0.220674,15000,1178489,78
0.1698,1240,14292,11
0.143523,238,1739,7
0.070866,316,440,1
0.068329,94,95,1
0.315686,97,102,1
0.346922,92,110,1
0.0674,1226,33153,27
0.056938,2477,72685,29
0.341118,114,208,1
0.397823,81,90,1
0.223782,90,106,1
0.052451,324,1080,3
0.090028,3826,166293,43
0.199667,108,112,1
0.343322,62,72,1
0.065219,89,95,1
0.122097,60,70,1
0.367136,15000,481321,32
0.297321,1066,16306,15
0.274339,106,114,1
0.081072,5161,336222,65
0.161077,95,100,1
0.352323,108,223,2
0.338501,100,105,1
0.099115,109,520,4
0.190292,169,196,1
0.255507,96,149,1
0.216866,105,110,1
0.165081,433,1859,4
0.189426,9378,970733,103
0.16429,631,9590,15
0.121879,97,100,1
0.111115,136,392,2
0.111693,267,2138,8
0.144943,495,4124,8
0.151,1551,50361,32
0.329112,143,873,6
0.244035,414,2451,5
0.057632,7603,386220,50
0.322375,15000,642688,42
0.293003,1106,25440,23
0.238031,46,65,1
0.290489,170,259,1
0.15218,83,170,2
0.387414,1116,10557,9
0.365767,133,145,1
0.239239,15000,1066412,71
0.282319,1077,24767,22
0.232813,92,98,1
0.111656,258,541,2
0.149354,7041,372652,52
0.375403,15000,584586,38
0.35736,199,512,2
0.356167,70,107,1
0.089146,91,94,1
0.149653,312,4285,13
0.395485,614,7613,12
0.097329,197,259,1
0.347592,81,105,1
0.147901,101,196,1
0.182964,15000,739007,49
0.0582,97,102,1
0.118938,165,244,1
0.216026,15000,928976,61
0.346285,1166,14121,12
0.176199,2237,149115,66
0.070909,89,100,1
0.167571,104,233,2
0.206683,358,1503,4
0.306354,207,257,1
0.274338,217,1192,5
0.375755,1276,29035,22
0.067617,64,83,1
0.125988,586,14382,24
0.336196,15000,774322,51
0.270404,1224,14302,11
0.100365,80,89,1
0.229568,2932,123217,42
0.344917,81,108,1
0.193824,103,295,2
0.168703,105,154,1
0.080237,92,94,1
0.362556,274,424,1
0.15431,15000,357521,23
0.067477,1070,118085,110
0.338326,2593,47668,18
0.30365,15000,1164164,77
0.244966,1099,20136,18
0.381064,66,136,2
0.27793,73,160,2
0.22289,79,93,1
0.346913,15000,1193078,79
0.313625,1076,9575,8
0.226124,244,1056,4
0.309393,5471,678723,124
0.395042,74,95,1
0.344401,9816,1208092,123
0.22666,110,115,1
0.093914,315,18788,59
0.374556,171,488,2
0.166495,98,107,1
0.323066,71,84,1
0.090835,4780,263696,55
0.232116,213,719,3
0.063673,119,129,1
0.209972,425,3270,7
0.302639,84,103,1
0.381176,65,80,1
0.127306,95,103,1
0.10461,952,27060,28
0.153568,85,138,1
0.184221,1484,82080,55
0.290452,962,30606,31
0.259722,15000,606381,40
0.223446,1810,147372,81
0.126774,182,756,4
0.277191,248,550,2
0.20319,381,1581,4
0.068052,600,8223,13
0.126696,135,168,1
0.177413,141,175,1
0.154949,6525,631522,96
0.330924,15000,1120366,74
0.205506,1375,157814,114
0.189309,90,100,1
0.35073,100,101,1
0.157322,85,130,1
0.351892,243,1298,5
0.273459,1329,44577,33
0.347679,127,145,1
0.078056,197,1105,5
0.283062,112,134,1
0.261501,9882,615945,62
0.196292,15000,709850,47
0.137046,1122,52918,47
0.072298,88,98,1
0.269748,302,980,3
0.350634,96,102,1
0.324015,161,343,2
0.303538,93,99,1
0.254336,965,16586,17
0.360112,454,1000,2
0.388714,101,156,1
0.081802,9627,355604,36
0.368155,153,245,1
0.284995,4786,177997,37
0.08703,246,1810,7
0.34106,121,142,1
0.393987,66,88,1
0.348078,108,109,1
0.236802,155,191,1
0.35685,443,2640,5
0.14296,15000,329335,21
0.289791,79,103,1
0.179768,92,103,1
0.358506,9229,1078133,116
0.233289,265,5723,21
0.302588,1484,40043,26
0.353281,207,1179,5
0.076699,239,3013,12
0.301043,5705,333726,58
0.074013,85,142,1
0.071837,3024,167489,55
0.16833,495,2134,4
0.248701,332,6241,18
0.221341,99,102,1
0.386266,143,177,1
0.162295,107,112,1
0.274984,15000,844600,56
0.313604,1348,60918,45
0.163635,90,95,1
0.355894,454,1605,3
0.256687,7327,531820,72
0.375728,15000,864728,57
0.100957,2773,137174,49
0.387363,251,3539,14
0.252989,101,150,1
0.261224,116,117,1
0.311287,15000,886436,59
0.113614,1000,35678,35
0.152572,6153,352050,57
0.158663,2625,85643,32
0.320896,15000,576335,38
0.292181,1554,49169,31
0.240187,156,167,1
0.162107,98,99,1
0.25451,6372,470047,73
0.135349,7663,537177,70
0.353577,117,249,2
0.188836,7990,752101,94
0.248982,15000,939191,62
0.113013,1630,74552,45
0.242413,454,1019,2
0.181807,86,149,1
0.229175,8343,287099,34
0.250456,1220,10859,8
0.250031,312,596,1
0.144955,3082,109611,35
0.334602,7826,255615,32
0.353394,91,96,1
0.354466,255,813,3
0.210979,155,213,1
0.191084,42,51,1
0.178608,96,102,1
0.292983,138,230,1
0.256423,15000,458843,30
0.065553,1539,115827,75
0.228639,333,669,2
0.117775,172,243,1
0.239652,94,101,1
0.250656,178,233,1
0.096693,414,3312,8
0.220381,154,801,5
0.192171,109,116,1
0.33984,267,363,1
0.078605,730,7233,9
0.380221,127,1176,9
0.082323,206,241,1
0.358511,225,531,2
0.252013,100,116,1
0.270867,177,336,1
0.159402,3059,284100,92
0.059664,2023,166752,82
0.229712,460,4355,9
0.277309,97,99,1
0.27919,103,110,1
0.285042,4599,233620,50
0.136719,196,223,1
0.334117,95,100,1
0.35578,3560,82414,23
0.247937,15000,393332,26
0.269105,196,510,2
0.055511,65,85,1
0.352946,454,1243,2
0.383263,15000,657753,43
0.179578,1108,45159,40
0.183221,2279,111352,48
0.268352,15000,783603,52
0.338806,1248,12966,10
0.296856,174,281,1
0.069135,102,104,1
0.252484,15000,870921,58
0.123374,102,115,1
0.390793,305,641,2
0.083551,357,6620,18
0.12455,15000,1075404,71
0.229755,1009,41432,41
0.180611,2374,174888,73
0.191636,3739,411692,110
0.160728,1087,96032,88
0.285969,15000,1159928,77
0.091346,1269,68402,53
0.325643,91,92,1
0.20316,8654,382804,44
0.373146,81,156,1
0.318868,576,12792,22
0.377519,147,508,3
0.261795,4831,366596,75
0.168081,640,16296,25
0.0552,2718,78208,28
0.200018,80,88,1
0.195053,95,147,1
0.057344,208,1340,6
0.369673,164,190,1
0.306254,464,1733,3
0.170254,2426,78974,32
0.395838,197,569,2
0.354572,78,99,1
0.229261,15000,1200403,80
0.234636,100,101,1
0.112966,61,73,1
0.343846,99,109,1
0.077727,107,933,8
0.264248,1286,25750,20
0.064236,95,108,1
0.23526,5480,216030,39
0.302074,125,160,1
0.052965,3639,106775,29
0.099313,260,417,1
0.213111,3930,159801,40
0.395672,163,309,1
0.304224,1114,14196,12
0.191915,100,101,1
0.122759,89,92,1
0.207964,6572,406726,61
0.163035,173,452,2
0.269978,70,71,1
0.275827,101,371,3
0.363072,182,494,2
0.333818,90,92,1
0.068489,141,216,1
0.078485,401,991,2
0.36027,95,186,1
0.234301,148,168,1
0.232513,106,159,1
0.212453,325,587,1
0.174551,909,19708,21
0.32497,15000,603807,40
0.121183,1080,45987,42
0.326427,146,201,1
0.062917,218,262,1
0.25386,107,166,1
0.112702,15000,745472,49
0.085098,1418,42392,29
0.101117,90,104,1
0.152665,5792,150891,26
0.372709,82,316,3
0.123817,1308,79930,61
0.13901,90,140,1
0.075776,296,983,3
0.190083,15000,1377066,91
0.363548,1091,26313,24
0.282778,4391,364882,83
0.167498,335,858,2
0.295029,186,1150,6
0.080098,80,81,1
0.185064,8454,635352,75
0.283722,151,1793,11
0.252718,98,106,1
0.087188,410,5799,14
0.177832,177,497,2
0.397741,180,191,1
0.174023,15000,800161,53
0.150685,2517,43784,17
0.368053,101,106,1
0.158015,86,101,1
0.204457,15000,1244904,82
0.227459,50,56,1
0.308605,167,425,2
0.171015,5622,390682,69
0.089379,80,94,1
0.055291,113,116,1
0.279513,372,9654,25
0.155925,2325,124163,53
0.322421,90,103,1
0.246568,15000,1025423,68
0.255987,1089,10347,9
0.070985,5679,280182,49
0.287884,1883,38348,20
0.368041,7750,322040,41
0.300523,402,5347,13
0.150668,408,6980,17
0.247999,91,109,1
0.35301,147,204,1
0.103764,15000,367156,24
0.134347,1046,27381,26
0.224321,88,105,1
0.30839,179,231,1
0.332634,909,14339,15
0.206431,933,21801,23
0.134704,7071,526143,74
0.167117,454,2230,4
0.249347,15000,770512,51
0.063244,1499,106139,70
0.387459,93,110,1
0.197697,176,687,3
0.239843,15000,1081424,72
0.289807,1224,22348,18
0.3252,118,200,1
0.11455,1567,66424,42
0.339227,94,95,1
0.305081,205,432,2
0.082288,226,760,3
0.100965,116,229,1
0.23471,5101,196365,38
0.097491,6306,220111,34
0.321764,306,1982,6
0.141074,144,171,1
0.076187,400,1074,2
0.390289,175,206,1
0.367792,15000,490634,32
0.072618,1706,70435,41
0.111835,339,568,1
0.388388,505,7169,14
0.183001,6250,260375,41
0.28664,73,125,1
0.136694,15000,459814,30
0.140471,65,111,1
0.09338,89,102,1
0.366561,245,426,1
0.10508,47,97,2
0.391544,87,149,1
0.120448,8159,396429,48
0.291238,4529,181610,40
0.103961,101,110,1
0.156695,107,140,1
0.166618,290,1845,6
0.276797,9251,446497,48
0.193209,1293,49028,37
0.353505,213,347,1
0.118048,109,114,1
0.271749,56,92,1
0.185746,5708,296350,51
0.384518,5244,288362,54
0.281218,279,877,3
0.10431,248,751,3
0.150599,135,166,1
0.174179,655,14384,21
0.160693,120,156,1
0.146991,183,250,1
0.097154,5876,727559,123
0.392591,2715,226461,83
0.383719,173,424,2
0.10173,243,328,1
0.13119,92,98,1
0.340238,15000,1452996,96
0.288882,74,103,1
0.14942,80,102,1
0.260231,98,110,1
0.068892,254,647,2
0.248076,711,2681,3
0.178706,122,137,1
0.324813,446,980,2
0.172249,15000,501983,33
0.164333,1418,71144,50
0.190367,97,98,1
0.256879,5014,355386,70
0.295151,238,557,2
0.231554,521,5618,10
0.361732,104,114,1
0.383344,1174,18404,15
0.107397,227,766,3
0.325469,343,845,2
0.145954,143,152,1
0.258098,1804,108471,60
0.335869,98,107,1
0.390509,15000,1175429,78
0.139616,1129,52063,46
0.124403,128,146,1
0.2186,97,144,1
0.385621,106,131,1
0.210161,5954,383771,64
0.203255,15000,623238,41
0.348367,5964,513323,86
0.383446,101,113,1
0.06719,265,293,1
0.174317,7095,516210,72
0.096668,518,6892,13
0.284733,464,2970,6
0.341815,61,87,1
0.148289,406,3908,9
0.194281,88,144,1
0.391049,15000,902076,60
0.313371,86,90,1
0.051245,188,202,1
0.389769,453,3307,7
0.377118,100,199,1
0.270317,8836,845456,95
0.296063,15000,963444,64
0.340008,216,550,2
0.084719,337,805,2
0.248155,82,142,1
0.218723,225,4712,20
0.167809,1829,53802,29
0.292647,118,204,1
0.15622,4402,209666,47
0.072971,92,98,1
0.098382,1332,77486,58
0.395903,88,96,1
0.385304,89,102,1
0.37266,15000,721364,48
0.135572,1039,77062,74
0.347352,92,98,1
0.257466,140,174,1
0.160302,60,81,1
0.082324,144,190,1
0.198942,1097,9200,8
0.082015,90,144,1
0.068136,104,106,1
0.101773,8006,280747,35
0.195536,15000,363983,24
0.266859,1295,40558,31
0.269219,73,99,1
0.222282,98,104,1
0.08216,77,90,1
0.362962,82,90,1
0.143739,127,146,1
0.25871,15000,477099,31
0.283461,1153,10670,9
0.308839,5296,320337,60
0.399479,396,3854,9
0.3515,300,883,2
0.351322,90,101,1
0.072258,78,139,1
0.079033,6071,325158,53
0.258126,15000,642005,42
0.177061,96,102,1
0.2657,94,100,1
0.113272,85,91,1
0.221394,929,17167,18
0.233125,15000,675297,45
0.072624,2191,44940,20
0.222552,86,96,1
0.181604,453,1255,2
0.130991,88,89,1
0.384686,109,218,2
0.229835,301,511,1
0.390069,51,54,1
0.238125,86,135,1
0.354187,9323,504690,54
0.138704,97,108,1
0.337598,15000,764771,50
0.059898,1205,38303,31
0.287204,262,443,1
0.071473,6316,276149,43
0.052002,91,97,1
0.370512,58,63,1
0.115442,94,99,1
0.21732,315,790,2
0.136892,454,6442,14
0.165635,2379,131745,55
0.117274,293,772,2
0.055117,122,145,1
0.226366,124,190,1
0.156135,189,432,2
0.255685,75,86,1
0.296454,172,251,1
0.201532,15000,956533,63
0.180706,1230,38431,31
0.347791,168,210,1
0.125427,909,25293,27
0.065568,454,2116,4
0.205944,111,1347,12
0.281333,184,383,2
0.341903,15000,1375715,91
0.368638,105,110,1
0.252392,4579,262845,57
0.223328,6516,382703,58
0.377465,103,157,1
0.190459,55,56,1
0.276665,107,110,1
0.278488,15000,579381,38
0.368616,72,93,1
0.202364,90,96,1
0.311396,406,2398,5
0.334934,99,152,1
0.251728,15000,511927,34
0.392424,1376,58025,42
0.157607,112,161,1
0.148466,4561,374164,82
0.229928,800,6415,8
0.339547,15000,959822,63
0.319329,96,139,1
0.143397,88,106,1
0.354616,269,352,1
0.142338,97,98,1
0.234323,9121,339334,37
0.071893,130,140,1
0.293708,454,3423,7
0.067559,141,180,1
0.152989,101,104,1
0.231031,471,4851,10
0.2774,3639,177089,48
0.130523,87,100,1
0.152277,142,203,1
0.177263,15000,857151,57
0.271798,1081,27529,25
0.17553,64,74,1
0.271202,105,114,1
0.335958,113,202,1
0.357619,89,92,1
0.169095,79,90,1
0.067059,928,38601,41
0.16556,310,832,2
0.196909,240,849,3
0.180241,260,398,1
0.153375,160,380,2
0.340027,15000,577431,38
0.346066,473,827,1
0.224649,171,196,1
0.101716,84,104,1
0.138509,7506,294194,39
0.255712,15000,404264,26
0.073964,1043,21160,20
0.337744,91,95,1
0.132201,370,1087,2
0.154349,628,10903,17
0.370103,81,227,2
0.199179,69,137,1
0.358461,15000,491684,32
0.357662,159,184,1
0.136717,5833,275272,47
0.342576,233,722,3
0.195673,79,97,1
0.334127,139,259,1
0.296583,490,3039,6
0.210562,993,36612,36
0.188249,120,192,1
0.107653,93,100,1
0.304337,15000,1087651,72
0.058579,1135,90222,79
0.200771,291,1558,5
0.378576,15000,956331,63
0.325115,1290,35618,27
0.14671,2327,58096,24
0.362069,154,295,1
0.121444,477,13240,27
0.09999,9025,986055,109
0.190292,78,107,1
0.1249,4285,387388,90
0.348251,192,319,1
0.133943,409,10243,25
0.377951,15000,1214045,80
0.270266,1058,28687,27
0.065369,54,61,1
0.262429,411,1924,4
0.373464,15000,931279,62
0.356533,90,91,1
0.184095,121,202,1
0.293524,815,5960,7
