evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.0,12510.000000000002
0.051,95.0,96.0
0.052,356.0,1464.0000000000005
0.053,1484.9999999999998,64347.00000000003
0.054,309.6772513440404,6163.835169762408
0.059,594.0,88214.99999999997
0.061,443.6665414475156,24044.045167151053
0.062,594.0,17772.000000000007
0.066,589.2623872666746,9748.055538130442
0.069,561.0,26706.999999999993
0.073,594.0,123175.00000000003
0.074,464.00000000000006,16912.0
0.078,313.0,724.0
0.08,1105.0000000000002,20694.000000000007
0.082,76.0,94.0
0.084,266.0319529680599,2368.229718587282
0.086,754.0000000000002,77619.0
0.09,657.6974988549067,46744.82388457573
0.091,375.0,20285.999999999993
0.092,308.0,16624.999999999996
0.095,594.9999999999999,21157.000000000007
0.096,505.99999999999994,40654.99999999999
0.098,593.0,6817.999999999998
0.099,70.0,1128.9999999999998
0.101,272.0,354.0
0.103,947.0000000000001,42957.000000000015
0.104,473.00000000000006,5023.0
0.107,701.0,34691.000000000015
0.112,494.00000000000006,36364.99999999999
0.113,951.4494206209807,25570.331714704054
0.114,118.0,183.0
0.116,436.3484845854286,19459.046919106804
0.117,314.12893132487056,6609.13089721232
0.118,513.0000000000001,31741.999999999996
0.12,823.1594872723402,46314.96471132511
0.123,119.0,362.0
0.126,88.0,188.0
0.128,256.8890811225732,3903.910859638064
0.129,293.7260628544903,8208.761843298904
0.131,463.0,15708.000000000007
0.132,137.4918179383777,1403.955127488055
0.134,186.0,620.0000000000001
0.135,544.0,141726.00000000006
0.136,170.83617883809038,1331.8828777336246
0.138,540.6919342209824,25305.366187921038
0.139,76.0,97.0
0.14,171.0,453.9999999999999
0.141,353.0,10996.000000000004
0.142,594.0,132121.0
0.143,508.6292190747464,11806.165062930773
0.144,344.3835071544513,14306.321539794917
0.145,207.53312988532699,2498.527566387852
0.149,594.9999999999999,83185.99999999997
0.15,101.0,113.99999999999999
0.152,637.0000000000001,45639.000000000015
0.153,598.0,16324.999999999996
0.155,867.6681393251683,27736.837148456572
0.156,451.6516065172387,15182.525331451809
0.157,1188.0,68874.00000000001
0.158,1055.9640145383742,35517.92798010604
0.161,96.0,149.0
0.163,285.0,1441.9999999999998
0.164,2376.9999999999995,149863.0
