evolution rate,geometric mean length lived,geometric mean species population time
0.05,2800.72346856994,177583.16869346387
0.062,2795.624901451243,164144.2197004512
0.068,112.00000000000001,172.0
0.071,93.0,112.00000000000001
0.073,2938.7912020055314,159604.1446417269
0.076,497.0,6643.999999999998
0.085,3033.5265778206685,156298.109502702
0.097,3386.511531840462,193021.23470275785
0.108,3491.937261842727,204673.56169667293
0.116,85.0,88.0
0.12,3717.784148103125,253363.94909777533
0.126,89.0,223.0
0.127,126.0,272.0
0.132,2903.037424267004,155571.83106872987
0.143,2608.6924602102777,161191.9131431331
0.147,301.0,5145.0
0.155,2878.007255722391,153355.91556700232
0.157,149.0,156.0
0.162,137.0,1500.0
0.163,114.70832576583096,256.8423641068583
0.167,2829.270881143396,154064.92712779547
0.17,158.0,202.99999999999997
0.178,3273.6473004328273,173220.45111175213
0.19,3180.4759279062705,167987.32381838962
0.202,1288.3963596832668,30950.097839810438
0.203,615.0000000000001,12404.999999999998
0.211,297.0,9583.999999999998
0.213,2411.622444856095,81213.33085723843
0.225,1616.7661372586224,44806.40028030732
0.237,1044.877581563263,19145.33145341524
0.243,775.9999999999999,32763.999999999993
0.244,96.0,154.0
0.245,408.0,1044.0000000000002
0.247,160.0,211.0
0.248,2818.0460870125135,145877.46700753327
0.26,1297.271914243121,40269.33843198582
0.272,1842.963288585841,56337.343663791704
0.274,107.0,113.99999999999999
0.278,86.0,133.0
0.283,4001.0,252485.0000000001
0.289,97.0,197.0
0.295,2165.3081137813,83912.20951841847
0.299,294.0,1128.0
0.3,104.0,160.0
0.307,1666.8551664334107,49978.87692861793
0.318,1833.5442102839315,58871.16171169034
0.326,102.0,103.0
0.33,1260.3785145740937,25506.269974263178
0.338,98.90399385262458,219.71800108320662
0.342,1096.9958978957034,28655.42022026549
0.358,132.0,191.0
0.377,1221.0958193360584,34009.84805905489
0.38,87.0,140.0
0.386,120.0,172.0
0.387,87.0,150.0
