evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.66666666666667,1034.0
0.057,124.0,146.0
0.062,273.0,7370.5
0.064,86.0,88.0
0.065,94.0,109.0
0.069,75.0,94.0
0.071,219.0,1765.0
0.073,476.0,35302.0
0.085,548.0,3117.0
0.094,222.0,686.0
0.097,322.0,11250.5
0.1,92.0,97.0
0.105,174.0,703.0
0.108,363.0,5125.0
0.111,364.0,6574.0
0.119,193.0,266.0
0.123,209.0,1037.0
0.127,125.0,138.0
0.128,118.0,483.0
0.132,441.0,7497.0
0.139,87.0,101.0
0.142,276.0,608.0
0.143,3309.0,213396.66666666666
0.149,298.0,1516.0
0.152,208.0,422.0
0.153,419.0,3106.0
0.155,4001.0,305310.0
0.164,902.0,22566.0
0.167,4001.0,400877.0
0.177,82.0,103.0
0.178,356.0,7191.5
0.185,326.0,3651.0
0.19,4001.0,252772.33333333334
0.2,193.5,675.5
0.201,73.0,94.0
0.202,1534.3333333333333,115750.0
0.206,92.0,217.0
0.213,2322.0,127649.0
0.22,162.0,370.0
0.222,90.0,94.0
0.232,565.0,3234.0
0.243,204.0,453.0
0.25,82.0,142.0
0.251,140.5,236.5
0.253,57.0,94.0
0.26,1092.0,12347.0
0.272,1116.5,50312.0
0.283,767.0,8018.0
0.29,241.0,350.0
0.291,323.0,831.0
0.295,2032.0,133725.0
0.296,4001.0,274100.0
0.297,101.0,212.0
0.299,2791.0,153412.0
0.303,145.0,485.0
0.307,1019.0,9334.0
0.318,1591.0,27594.0
0.327,82.0,86.0
0.34,73.0,100.0
0.342,168.5,1139.0
0.353,3275.0,161289.0
0.358,1167.0,20375.0
0.362,88.0,101.0
0.37,76.0,102.0
0.371,121.0,208.0
0.377,203.0,1296.0
0.39,146.0,454.0
0.393,108.0,119.0
0.396,175.0,417.0
0.399,274.0,892.0
