evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,1294.0
0.057,124.0,146.0
0.064,86.0,88.0
0.097,126.0,527.0
0.108,363.0,5125.0
0.123,209.0,1037.0
0.127,125.0,138.0
0.132,441.0,7497.0
0.142,276.0,608.0
0.143,4001.0,276442.0
0.152,208.0,422.0
0.155,4001.0,305310.0
0.178,356.0,7191.5
0.19,4001.0,252772.33333333334
0.22,162.0,370.0
0.251,110.0,157.0
0.253,57.0,94.0
0.272,1077.0,47256.0
0.291,323.0,831.0
0.295,2032.0,133725.0
0.299,2791.0,153412.0
0.303,145.0,485.0
0.307,1019.0,9334.0
0.34,73.0,100.0
0.358,1167.0,20375.0
0.37,76.0,102.0
0.371,121.0,208.0
0.377,203.0,1296.0
0.393,108.0,119.0
0.396,175.0,417.0
