evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.0,19426.000000000007
0.068,98.0,104.0
0.073,292.70121284340456,4354.714686405987
0.078,189.0,1283.0
0.084,350.99999999999994,12810.999999999998
0.09,319.0,8078.0
0.092,299.0,624.0
0.095,706.9999999999999,13134.0
0.106,93.0,99.0
0.108,350.99999999999994,92309.99999999997
0.109,156.0,220.00000000000003
0.114,131.0,2131.0
0.115,519.0,4018.000000000001
0.118,350.99999999999994,1159.0
0.124,95.0,108.0
0.125,287.0,1034.0
0.132,315.21421287752867,4822.382191407064
0.135,1094.9999999999998,79728.99999999997
0.136,711.0,114398.0
0.14,77.0,90.0
0.143,1748.3603747511547,55130.47795911078
0.155,4001.0,291834.99702743
0.16,304.0,940.0000000000002
0.165,215.0,421.0
0.167,1400.7228409049533,44491.92247379265
0.178,4001.0,245179.065882728
0.181,109.00000000000001,110.00000000000001
0.19,4001.0,272172.9999999999
0.198,102.0,104.0
0.206,91.0,95.0
0.207,89.0,162.0
0.208,305.0,897.9999999999999
0.212,78.0,93.0
0.217,153.0,699.0000000000001
0.219,830.9999999999999,11693.000000000005
0.221,61.0,69.0
0.225,726.0,11943.999999999996
0.231,40.0,46.0
0.237,905.9999999999999,19561.0
0.238,28.000000000000004,34.99999999999999
0.239,3169.9999999999995,162533.00000000006
0.242,1160.0000000000002,45636.0
0.244,72.0,100.0
0.251,101.82337649086284,177.23148704448656
0.26,2380.0000000000005,92710.00000000003
0.267,167.0,671.0
0.268,391.0,3815.0
0.269,95.0,146.0
0.272,1311.0000000000002,52922.99999999998
0.283,84.0,130.0
0.287,109.00000000000001,112.00000000000001
0.295,2243.0000000000005,118957.00000000004
0.299,69.0,98.0
0.307,101.0,103.0
0.31,89.0,93.0
0.314,92.0,98.0
0.315,119.0,137.0
0.319,101.0,109.00000000000001
0.32,121.0,134.0
0.322,61.0,92.0
0.324,117.0,118.0
0.331,102.0,111.00000000000001
0.332,824.9999999999998,34252.999999999985
0.336,216.0,425.0
0.34,66.0,81.0
0.342,1426.0000000000002,52159.0
0.353,90.11104260855048,377.9325336617635
0.354,86.0,100.0
0.355,4001.0,263863.0000000001
0.367,104.0,108.0
0.373,344.0,1645.0000000000002
0.382,88.0,104.0
0.39,282.0,897.9999999999999
0.395,193.0,355.0
