evolution rate,geometric mean length lived,geometric mean species population time
0.051,1667.9999999999995,159287.00000000003
0.052,746.0,16022.999999999998
0.053,180.0,304.0
0.054,986.9999999999999,30587.0
0.057,99.59417653658271,139.2551614842337
0.058,1572.0000000000002,42955.0
0.061,82.0,93.0
0.062,1278.6711852544422,6964.77924991166
0.066,100.0,146.0
0.068,237.0,786.9999999999999
0.069,191.61419571628818,1421.274076313221
0.07,217.0,355.0
0.072,160.8477541030648,387.9690709322071
0.075,139.0,614.0
0.077,1252.0,39092.00000000001
0.079,939.2752525218577,18925.17212603362
0.08,89.0,98.0
0.081,136.0,257.0
0.082,2805.999999999999,118399.99999999997
0.083,3088.0,227093.0000000001
0.085,195.0,1097.0000000000002
0.088,121.0,162.0
0.089,2501.0000000000005,60117.999999999985
0.09,162.0,805.0000000000002
0.091,237.0,592.0
0.092,322.0,1448.0000000000002
0.095,237.0,2463.9999999999995
0.097,139.0,195.0
0.099,153.62291495737216,293.44846225529966
0.1,5031.999999999999,172826.00000000006
0.102,80.0,99.0
0.103,237.0,326.0
0.111,4192.0,150913.00000000003
0.112,237.0,287.0
0.114,177.0,274.0
0.116,154.0,260.0
0.118,40.0,54.0
0.119,106.0,107.0
0.12,1143.8867950981862,40107.89717748863
0.122,216.74870241826133,1091.8640025204604
0.123,163.0,210.0
0.127,8487.999999999996,301957.9999999998
0.131,465.6865898863741,5711.076781133311
0.134,14999.999999999996,451233.0000000003
0.135,723.0,28615.999999999996
0.141,1055.4027667198907,18169.503075208202
0.145,272.4701818548224,2964.9229332311493
0.146,1575.0000000000002,52584.99999999999
0.149,2046.9999999999995,103724.00000000004
0.15,446.0,2320.0000000000005
0.152,91.0,145.0
0.153,153.0,381.99999999999994
0.154,7989.999999999998,296951.99999999994
0.157,237.0,2141.0
0.158,1456.0,55661.999999999985
0.16,152.0,712.0
0.161,14999.999999999996,500137.99999999953
0.164,613.9934853074583,4228.117784546688
0.165,94.0,108.0
0.166,2034.0000000000005,108974.99999999997
0.169,676.5530282246912,6038.730992518213
0.173,3534.000000000001,153976.00000000006
0.174,48.0,71.0
0.177,5409.713485943595,161687.35275215568
0.178,4918.999999999999,183908.99999999994
0.182,262.4880949681338,2065.772494734113
0.184,5060.0,463477.9999999996
0.185,86.0,91.0
0.186,7571.999999999997,605114.0000000005
0.188,684.8065420248262,4624.082287330103
0.194,113.99999999999999,115.99999999999999
0.196,1771.0000000000005,136663.99999999997
0.2,429.0,4626.000000000001
0.202,484.0,10962.999999999995
0.203,2148.0,179112.00000000006
0.206,3984.9999999999995,140906.99999999994
0.208,119.0,150.0
0.21,94.0,108.0
0.211,123.0,1224.0000000000002
0.213,921.677817895169,17018.495233127986
0.216,291.0,394.00000000000006
0.222,1534.3467665426874,43372.892778785244
0.224,94.0,101.0
0.227,138.0,189.0
0.229,84.0,88.0
0.23,322.99999999999994,6373.000000000003
0.231,4447.0,220360.0
0.233,2460.0,87311.99999999999
0.234,1702.355427048065,28073.859371308397
0.237,131.0,209.0
0.24,462.0,1357.9999999999995
0.241,3749.0,132714.00000000003
0.242,129.0,193.0
0.243,146.0,263.0
0.245,99.0,103.0
0.247,2123.478749599346,73121.79523233819
0.249,2233.9999999999995,203522.99999999994
0.252,8233.000000000002,364169.0
0.253,2138.9838709069313,51619.84017797806
0.254,93.0,95.0
0.255,611.4262015975436,3882.596553854134
0.256,474.0,4254.0
0.257,231.0,269.0
0.258,395.64883419517355,2357.4293202554354
0.262,88.0,138.0
0.263,126.0,142.0
0.264,3701.0,205903.00000000012
0.265,671.0,10648.999999999995
0.266,77.0,97.0
0.27,92.0,93.0
0.271,183.0,583.9999999999999
0.275,14999.999999999996,512081.0000000004
0.278,129.0,144.0
0.279,306.68224598108054,2338.6598726621196
0.286,98.0,136.0
0.287,109.00000000000001,292.0
0.288,76.47221717722064,201.17156856772777
0.289,936.107899763697,5813.7471565247815
0.29,237.0,678.0
0.291,2046.0,73346.99999999999
0.293,172.07556479639982,996.1375407040938
0.294,76.0,104.0
0.297,245.00000000000003,1201.0
0.298,6726.999999999998,372527.00000000023
0.299,189.0,386.0
0.3,150.8376610797184,266.0826939130014
0.301,84.0,152.6957759730111
0.302,5486.000000000002,210032.00000000006
0.306,127.59310326189267,315.4282802793687
0.309,1092.0000000000002,40334.99999999999
0.311,1385.6406460551018,12851.308104624984
0.313,83.0,95.0
0.314,88.0,156.0
0.316,89.0,95.0
0.318,78.0,103.0
0.322,117.0,134.0
0.326,96.0,110.00000000000001
0.327,98.0,108.0
0.328,3569.0,133871.00000000003
0.33,82.0,134.0
0.331,281.0,4015.9999999999995
0.335,87.0,89.0
0.341,193.0,3264.0
0.343,81.0,103.0
0.344,86.0,96.0
0.347,808.32851475027,12036.674402388973
0.348,56.99999999999999,59.0
0.351,276.2173057576227,1036.1718004269371
0.355,6529.999999999998,236486.00000000006
0.357,91.0,103.0
0.358,180.0,329.0
0.359,621.6703306415709,4116.627989022083
0.361,1763.0000000000002,43615.000000000015
0.365,62.0,65.0
0.366,242.45411937106783,1776.6648530322204
0.368,147.65715319567343,244.1156846397851
0.37,1019.9999999999998,8746.999999999996
0.371,218.78299751123257,862.768798694065
0.377,84.99411744350311,121.45369487998296
0.378,83.0,148.0
0.381,97.0,156.0
0.382,256.0,1860.0000000000005
0.383,1361.9999999999998,41221.0
0.386,623.0,7715.000000000004
0.387,237.0,1560.9999999999998
0.388,98.0,100.0
0.391,4759.0,182400.99999999994
0.392,5177.0,177180.99999999997
0.399,103.0,112.99999999999999
