evolution rate,geometric mean length lived,geometric mean species population time
0.05,1491.4320421354196,61048.10922424632
0.051,564.3580423808985,13928.684359981742
0.052,669.9365153866678,23047.735293721136
0.053,1156.4078333359673,49096.06029052281
0.054,1412.0,49110.0
0.055,1261.0,63797.0
0.056,2166.4487069856973,130495.7105616885
0.057,3499.999999999999,238999.00000000006
0.059,2631.824462231477,129749.04038951507
0.062,3499.999999999999,244043.9999999999
0.063,603.9991721848631,25471.01776529552
0.065,1504.6039345954139,86958.11469897443
0.066,1780.4083669375195,84767.00139297057
0.067,1741.6485894610628,69580.72629780788
0.068,66.0,624.0
0.071,1031.2022487929858,20302.03222015197
0.073,1030.0,31964.999999999996
0.074,307.41014947460667,1915.70248211981
0.075,1578.4935856695777,36424.298702926324
0.076,587.1217931570928,4226.984267772948
0.077,3499.999999999999,129411.84782700536
0.078,1702.1086921815538,144263.1535424067
0.079,1992.2349259060795,76991.86154393206
0.081,90.0,144.0
0.083,3499.999999999999,139982.65026780998
0.084,1446.7204291085409,51587.81251419756
0.085,2200.1136334289636,122122.04288743292
0.086,3499.999999999999,97386.99999999997
0.088,3499.999999999999,107245.00000000003
0.089,645.3681120105019,5731.2244764971465
0.09,2463.866943572634,176882.76761094754
0.092,1107.0000000000002,8921.999999999998
0.093,3499.999999999999,86003.00000000003
0.094,3499.999999999999,134673.10429667588
0.095,3499.999999999999,212483.40625873525
0.096,65.0,430.99999999999994
0.098,2200.1136334289636,86776.68735899062
0.099,3499.999999999999,302584.9999999999
0.1,455.99388265108337,6030.710725860439
0.101,113.99999999999999,1210.0
0.102,3499.999999999999,212429.99999999997
0.105,3499.999999999999,317740.0
0.106,3499.999999999999,269646.9999999999
0.108,299.9333259242794,7924.812174430383
0.109,1959.3024728811067,60168.472127196685
0.11,129.0,2780.0
0.112,495.0,23401.000000000004
0.113,3499.999999999999,189379.50666320784
0.114,84.0,91.0
0.115,1884.0000000000005,56563.000000000015
0.116,3499.999999999999,100229.00000000001
0.118,3499.999999999999,127003.00000000004
0.119,200.23985617254124,1065.466564468355
0.12,1171.0,38099.0
0.122,3499.999999999999,98849.00000000001
0.123,694.0948806605635,26526.419812181048
0.124,620.4836822995428,5300.469413174648
0.125,694.6545218057577,6602.049981385031
0.127,512.3475382979799,3387.103777565724
0.128,176.03408760805394,1598.4429924148058
0.129,3499.999999999999,136869.0
0.13,66.0,726.9999999999999
0.132,3499.999999999999,193134.06455102618
0.133,1438.1673368318409,26072.205475092396
0.134,1561.8242411194235,51227.05669100839
0.135,2449.659816713206,84826.87881381335
0.136,573.5852159879994,4609.452245115464
0.139,469.57427527495577,8837.176924787685
0.14,1130.2039423647302,20790.038724694197
0.141,3499.999999999999,124129.99999999997
0.142,1760.406801556109,43006.07545745562
0.143,1602.8100324118266,56873.15888888182
0.144,1770.1493251425156,76504.68710402546
0.145,2226.659845632622,93075.79124444482
0.146,1238.9999999999998,41124.0
0.147,628.0853968054006,7240.413212338677
0.148,1924.0000000000002,37895.0
0.149,1681.1087258009309,51600.47077169167
0.15,61.0,629.9999999999999
0.151,166.41514354168615,739.6485651983648
0.152,3499.999999999999,137533.64749035047
0.153,564.3580423808985,5314.6363939596085
0.154,2564.468755902477,89817.56398388905
0.155,1219.151504586074,18379.29331172829
0.156,3499.999999999999,307767.99999999994
0.157,222.91727444249622,2035.0760987103588
0.158,66.0,637.0000000000001
0.159,2185.7492994394397,143316.8373918432
0.16,103.0,900.9999999999998
0.161,1927.0443689754522,52698.79064077278
0.162,1752.0,55479.99999999997
0.163,80.0,1243.0
0.164,3499.999999999999,49820.000000000015
0.165,278.93547640986793,3671.792477796098
0.166,2318.042569270169,89231.39890854163
0.167,1537.7252899966809,18771.516801434944
0.169,1077.0736968818192,15347.210693176581
0.17,1125.2639479829747,12722.021688029217
