evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.0,108667.66666666667
0.051,1795.5,112447.0
0.052,1399.1666666666667,87861.33333333333
0.053,1814.3333333333333,71857.33333333333
0.054,1412.0,49110.0
0.055,1261.0,63797.0
0.056,2420.5,148310.0
0.057,3500.0,238999.0
0.059,2739.5,130068.5
0.062,3500.0,244044.0
0.063,604.0,25517.5
0.065,1523.0,92504.0
0.066,2016.0,103510.33333333333
0.067,1987.3333333333333,79441.0
0.068,66.0,624.0
0.071,1828.8333333333333,102542.66666666667
0.073,1030.0,31965.0
0.074,451.0,1977.5
0.075,1578.5,46710.0
0.076,919.0,14473.5
0.077,3500.0,135460.5
0.078,1705.5,144854.5
0.079,2317.0,124727.5
0.081,90.0,144.0
0.083,3500.0,140111.5
0.084,2049.0,130437.5
0.085,2441.5,134400.0
0.086,3500.0,97387.0
0.088,3500.0,107245.0
0.089,1809.5,75102.5
0.09,2740.3333333333335,204408.66666666666
0.092,1107.0,8922.0
0.093,3500.0,86003.0
0.094,3500.0,135623.0
0.095,3500.0,218563.33333333334
0.096,65.0,431.0
0.098,2441.5,119505.0
0.099,3500.0,302585.0
0.1,1331.0,71157.33333333333
0.101,114.0,1210.0
0.102,3500.0,212430.0
0.105,3500.0,317740.0
0.106,3500.0,269647.0
0.108,724.5,52035.5
0.109,2538.0,81664.66666666667
0.11,129.0,2780.0
0.112,495.0,23401.0
0.113,3500.0,192137.0
0.114,84.0,91.0
0.115,1884.0,56563.0
0.116,3500.0,100229.0
0.118,3500.0,127003.0
0.119,386.0,9650.0
0.12,1171.0,38099.0
0.122,3500.0,98849.0
0.123,1411.75,68408.0
0.124,1805.0,125480.0
0.125,1544.3333333333333,103167.33333333333
0.127,1787.5,65228.5
0.128,284.5,2332.0
0.129,3500.0,136869.0
0.13,66.0,727.0
0.132,3500.0,217523.5
0.133,2129.25,99279.75
0.134,2437.0,150000.0
0.135,2733.3333333333335,110523.66666666667
0.136,1797.0,19590.5
0.139,1781.5,67498.5
0.14,2263.75,64732.75
0.141,3500.0,124130.0
0.142,2681.0,163884.0
0.143,2117.0,105421.5
0.144,2682.25,142172.5
0.145,2471.75,131273.25
0.146,1239.0,41124.0
0.147,1742.0,63134.0
0.148,1924.0,37895.0
0.149,1951.6666666666667,89354.66666666667
0.15,61.0,630.0
0.151,174.5,1111.0
0.152,3500.0,158136.0
0.153,1795.5,72521.5
0.154,2689.5,102419.5
0.155,1221.75,19377.0
0.156,3500.0,307768.0
0.157,525.3333333333334,17216.333333333332
0.158,66.0,637.0
0.159,2432.5,172799.0
0.16,103.0,901.0
0.161,2280.5,72076.0
0.162,1752.0,55480.0
0.163,80.0,1243.0
0.164,3500.0,49820.0
0.165,649.0,12423.5
0.166,2889.2,134496.6
0.167,2133.0,46843.25
0.169,2367.3333333333335,118541.0
0.17,1532.75,39607.75
0.171,3500.0,215368.0
0.172,1602.0,87477.75
0.173,2212.0,63727.0
0.174,3500.0,195411.0
0.175,3500.0,210796.0
0.176,2603.6,128315.4
0.177,66.0,615.0
0.178,3051.75,128339.0
0.179,1581.0,69393.5
0.18,1740.3333333333333,57423.0
0.181,2517.5,142552.5
0.182,1515.0,17263.0
0.183,936.25,15154.25
0.184,3500.0,272347.0
0.185,3500.0,183010.0
0.186,3500.0,92859.0
0.187,3500.0,57135.0
0.188,3500.0,33727.0
0.189,3500.0,112190.0
0.19,2049.6,64375.0
0.191,3500.0,108099.0
0.192,2064.25,119059.75
0.193,1970.0,53231.0
0.194,1821.75,69518.5
0.195,1670.75,34548.75
0.196,2793.0,68844.0
0.197,1199.6,49093.8
0.198,1338.5714285714287,32642.0
0.199,73.0,1048.0
0.2,830.0,18772.0
0.201,3500.0,24989.0
0.202,2321.5,100980.0
0.203,1632.3333333333333,41309.333333333336
0.204,1527.5,46753.25
0.205,1688.0,31633.666666666668
0.206,677.0,10781.0
0.207,3500.0,123198.0
0.208,135.0,149.0
0.209,2109.714285714286,68142.42857142857
0.21,2285.5,113043.0
0.211,1873.0,58322.5
0.212,1250.5,43935.25
0.213,641.5,12532.5
0.214,3500.0,72133.0
0.215,1162.0,42650.142857142855
0.216,1845.0,86334.5
0.217,1896.5,81556.33333333333
0.218,2621.5,155253.0
0.219,3500.0,190347.0
0.22,1057.0,14645.333333333334
0.221,2384.6666666666665,45011.333333333336
0.223,1924.0,18025.0
0.224,2198.5,59839.0
0.225,1819.0,21763.5
0.226,2676.0,101427.5
0.227,2969.25,93320.75
0.228,1258.0,17993.0
0.229,1192.0,10158.0
0.23,1222.0,46749.0
