evolution rate,geometric mean length lived,geometric mean species population time
0.05,532.5176053427718,34403.09693908382
0.051,573.0,40166.00000000002
0.059,112.99999999999999,141.0
0.062,476.99999999999994,25652.999999999996
0.063,88.0,103.0
0.064,789.0,9693.000000000002
0.066,275.0,373.0
0.073,429.04545213764936,34870.641534104296
0.075,268.0,533.0
0.077,345.0,4118.999999999999
0.084,389.0,693.0
0.091,347.0,4584.000000000001
0.093,573.9999999999999,30987.0
0.097,383.00000000000006,6642.999999999999
0.11,573.9999999999999,38565.99999999999
0.114,81.0,104.0
0.119,63.0,80.0
0.129,250.0,366.0
0.13,573.9999999999999,29759.999999999993
0.131,325.0,2223.0
0.132,1267.9999999999998,58266.999999999985
0.133,115.99999999999999,295.0
0.138,4001.0,277889.00000000006
0.143,4001.0,300196.0000000002
0.153,93.0,94.0
0.155,4001.0,283836.49025335634
0.167,1108.3931895739452,26461.275903753336
0.172,86.0,93.0
0.173,620.6552988575866,17508.375224446158
0.174,283.0,365.0
0.178,4001.0,301074.22006707906
0.18,229.0,399.0
0.19,2502.44999950049,115189.2325523528
0.2,119.0,146.0
0.201,77.0,84.0
0.202,1397.3507817162576,50080.62026654808
0.204,242.0,511.99999999999994
0.206,96.0,147.0
0.221,72.0,97.0
0.225,2044.3658531542724,67247.18695209532
0.226,523.0,27384.000000000007
0.23,93.0,109.00000000000001
0.232,89.0,92.0
0.233,111.00000000000001,118.0
0.235,85.0,150.0
0.239,538.0,15463.999999999998
0.248,1548.0952813053855,47994.775007285956
0.249,182.0,627.0
0.253,94.0,97.0
0.26,1800.6504380362112,46401.65234126906
0.265,157.9493589730582,364.3295211755424
0.272,1071.0,45887.99999999999
0.279,102.0,109.00000000000001
0.281,86.38286867197685,95.4358423235212
0.286,88.0,152.0
0.289,391.99999999999994,2306.9999999999995
0.29,1578.0000000000002,56438.99999999998
0.293,135.0,219.0
0.298,293.00000000000006,5643.000000000002
0.307,271.7460217926692,4761.7796326322605
0.31,3134.0000000000005,245148.0
0.317,853.9999999999999,74948.00000000003
0.319,4001.0,292794.00000000006
0.323,124.0,195.0
0.338,123.0,206.0
0.342,466.9314724882015,10376.174873237243
0.348,68.0,92.0
0.349,106.0,112.00000000000001
0.351,88.0,89.0
0.353,68.0,275.99999999999994
0.354,266.0,493.0
0.355,191.0,288.99999999999994
0.359,76.0,102.0
0.37,91.0,95.0
0.373,268.0,1464.0000000000005
0.382,78.0,87.0
0.383,127.0,202.0
0.387,108.0,154.0
0.398,92.0,264.0
