evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.0,161436.0
0.071,402.0,17538.0
0.073,322.0,28127.0
0.085,2085.0,112055.5
0.108,2121.0,149378.0
0.119,92.0,197.0
0.12,1169.0,45628.0
0.123,130.0,246.0
0.143,4001.0,261487.5
0.19,1382.0,45337.0
0.202,4001.0,309630.0
0.213,4001.0,253502.0
0.237,4001.0,281437.0
0.259,91.0,96.0
0.26,2168.5,113269.0
0.283,1061.0,48973.0
0.288,94.0,97.0
0.33,1048.0,18750.0
0.342,4001.0,276782.0
0.365,61.0,182.0
0.381,187.0,499.0
