evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.0,161436.0
0.062,1156.0,41970.0
0.071,402.0,17538.0
0.073,322.0,28127.0
0.085,2723.6666666666665,160905.33333333334
0.108,2121.0,149378.0
0.119,92.0,197.0
0.12,3057.0,196262.33333333334
0.123,130.0,246.0
0.143,4001.0,261487.5
0.147,236.0,1336.0
0.167,247.0,829.0
0.178,4001.0,231576.0
0.19,2158.3333333333335,102086.0
0.202,4001.0,281458.5
0.213,2317.0,128306.5
0.225,1235.0,46778.0
0.229,236.0,1296.0
0.237,4001.0,281437.0
0.259,91.0,96.0
0.26,1872.3333333333333,87673.66666666667
0.272,4001.0,251660.0
0.283,1765.5,84317.5
0.288,94.0,97.0
0.316,552.0,12127.0
0.325,233.0,539.0
0.33,1048.0,18750.0
0.333,80.0,96.0
0.342,4001.0,276782.0
0.363,71.0,84.0
0.365,61.0,182.0
0.381,187.0,499.0
