evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3655.0,197911.0
0.062,658.0,22203.0
0.067,328.0,718.0
0.068,226.0,2626.0
0.071,402.0,17538.0
0.073,322.0,28127.0
0.085,2874.4,174188.0
0.097,4001.0,273256.5
0.108,2121.0,149378.0
0.119,92.0,197.0
0.12,3057.0,196262.33333333334
0.121,608.0,15554.0
0.123,130.0,246.0
0.131,82.0,96.0
0.143,4001.0,261487.5
0.147,236.0,1336.0
0.162,81.0,137.0
0.166,103.0,160.0
0.167,2124.0,138682.5
0.178,4001.0,231576.0
0.19,2453.0,125168.2
0.202,3108.0,200862.66666666666
0.213,2317.0,128306.5
0.225,1461.0,62673.0
0.229,236.0,1296.0
0.237,4001.0,273212.6666666667
0.259,91.0,96.0
0.26,2404.5,131384.0
0.272,4001.0,251660.0
0.28,84.0,109.0
0.283,2510.6666666666665,146648.33333333334
0.288,94.0,97.0
0.307,1204.0,24043.0
0.316,552.0,12127.0
0.325,233.0,539.0
0.33,1048.0,18750.0
0.333,80.0,96.0
0.342,4001.0,276782.0
0.353,59.0,407.0
0.363,71.0,84.0
0.365,603.0,9598.5
0.381,187.0,499.0
0.388,368.0,28956.0
0.394,94.0,146.0
