evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3655.0,197911.0
0.062,658.0,22203.0
0.067,328.0,718.0
0.068,226.0,2626.0
0.071,402.0,17538.0
0.073,322.0,28127.0
0.084,108.0,112.0
0.085,2874.4,174188.0
0.097,4001.0,283761.6666666667
0.108,2121.0,149378.0
0.119,92.0,197.0
0.12,3057.0,196262.33333333334
0.121,608.0,15554.0
0.122,90.0,94.0
0.123,130.0,246.0
0.127,100.0,324.0
0.131,82.0,96.0
0.132,4001.0,282255.5
0.133,114.0,143.0
0.143,4001.0,261487.5
0.145,64.0,77.0
0.147,236.0,1336.0
0.155,4001.0,269938.25
0.16,77.0,104.0
0.162,81.0,137.0
0.166,103.0,160.0
0.167,2749.6666666666665,189374.0
0.178,4001.0,261891.0
0.19,2711.0,150823.66666666666
0.202,3331.25,224872.75
0.209,182.0,241.0
0.213,2878.3333333333335,176221.0
0.225,2307.6666666666665,133392.0
0.229,236.0,1296.0
0.237,3222.4,219952.6
0.254,351.0,8643.0
0.259,91.0,96.0
0.26,2404.5,131384.0
0.272,4001.0,251660.0
0.28,84.0,109.0
0.283,1899.25,110125.75
0.288,94.0,97.0
0.307,1204.0,24043.0
0.316,552.0,12127.0
0.318,397.0,7364.0
0.325,233.0,539.0
0.33,554.5,9703.5
0.333,80.0,96.0
0.342,4001.0,276782.0
0.348,44.0,46.0
0.353,1722.0,103204.0
0.363,71.0,84.0
0.365,603.0,9598.5
0.381,187.0,499.0
0.388,368.0,28956.0
0.394,94.0,146.0
