evolution rate,geometric mean length lived,geometric mean species population time
0.05,930.2718209566469,42957.300110119155
0.053,225.99999999999997,311.0
0.054,75.0,85.0
0.061,429.0,9259.000000000004
0.062,2105.40291149882,101570.66920848879
0.064,223.0,2373.9999999999995
0.066,91.0,99.0
0.067,151.53217480126128,705.9886684643034
0.071,181.0,234.0
0.073,1172.299436782461,44308.55078118736
0.078,81.05553651663777,91.43303560529968
0.081,99.43842315724842,137.3608386695422
0.085,1687.0788132477333,103287.41289470861
0.096,135.0,238.0
0.097,3345.5089386616373,226876.54864120914
0.101,126.0,130.0
0.103,128.6052068804174,375.1848475353985
0.105,99.0,109.00000000000001
0.108,2144.5896042864606,79964.23575788936
0.116,50.0,82.0
0.119,154.06167596128506,488.51816752296946
0.12,4001.0,291203.8272270142
0.127,86.0,98.0
0.132,2823.7491694346263,189617.92973444387
0.135,97.0,98.0
0.136,98.0,231.0
0.14,200.99999999999997,792.0000000000001
0.143,3041.219727797014,194216.22354325795
0.144,92.0,94.0
0.147,83.0,129.0
0.15,111.00000000000001,411.00000000000006
0.155,4001.0,266186.3663365085
0.156,156.6620566697629,198.9723598895083
0.158,85.24450935418037,96.49047307668889
0.165,121.0,383.00000000000006
0.166,99.0,101.0
0.167,2937.261809888743,152212.6048094281
0.17,65.0,93.0
0.171,87.0,212.0
0.172,138.0,160.0
0.177,235.0,1869.0000000000005
0.178,2561.924280919088,149494.83690126092
0.182,120.0,146.0
0.183,102.0,113.99999999999999
0.189,397.00000000000006,2197.9999999999995
0.19,1671.0758241227634,60411.374525257284
0.192,153.0,163.0
0.196,287.0,3309.000000000001
0.202,4001.0,275374.4459663401
0.213,2954.570342329395,155488.15167719894
0.215,86.0,89.0
0.217,114.99999999999999,117.0
0.218,74.0,151.0
0.22,176.0,691.0000000000001
0.225,4001.0,271431.8370001477
0.226,112.99999999999999,204.0
0.234,171.0,451.00000000000006
0.235,100.0,261.0
0.237,3258.401376077264,194956.05827922214
0.238,90.0,110.00000000000001
0.243,214.0,425.0
0.244,88.0,101.0
0.247,115.99999999999999,233.0
0.248,63.0,616.0000000000001
0.25,91.99456505685541,107.70329614269008
0.252,90.0,103.0
0.256,73.14369419163897,74.21590126111789
0.26,4001.0,255059.67246972458
0.262,87.0,100.0
0.267,327.5499961837887,2304.3819127913675
0.272,2296.306203461733,113769.42271292319
0.274,185.0,1736.0
0.277,113.99999999999999,388.0
0.283,2201.0006120766434,79808.8456688211
0.286,267.0,1270.0
0.295,582.2190309496933,10927.013681697294
0.305,78.0,96.0
0.307,2251.503275591666,74082.16065963516
0.309,114.99999999999999,218.00000000000003
0.316,298.0,8152.999999999999
0.318,56.00000000000001,118.0
0.319,238.0,720.0
0.323,340.99999999999994,1410.0
0.33,2951.9786584594412,186520.43058335452
0.331,114.29785649783639,178.88543819998318
0.335,133.0,147.0
0.342,1309.0688418077698,36167.88684826381
0.344,90.0,101.0
0.345,112.00000000000001,206.0
0.357,437.40364201711424,2934.8853367631796
0.365,77.0,112.99999999999999
0.368,88.0,144.0
0.377,982.9099653579673,19643.963703896417
0.379,165.0,992.0
0.382,83.0,92.0
0.383,111.24747188138704,175.07998172264013
0.387,98.0,101.0
0.394,229.99999999999997,857.0000000000002
0.398,337.0,2979.9999999999995
