evolution rate,geometric mean length lived,geometric mean species population time
0.05,2010.226355413738,115180.0055738842
0.062,619.1295033105158,7616.287801307828
0.073,1920.2822402288166,109248.73723937724
0.077,587.0000000000001,12373.000000000002
0.083,208.0,254.99999999999997
0.085,4001.0,289945.75013784907
0.087,91.0,97.0
0.097,4001.0,318291.0
0.102,119.0,150.0
0.108,3855.075906324646,236920.14752630543
0.12,4001.0,301016.3684918146
0.128,95.0,96.0
0.132,4001.0,295824.31774853583
0.137,164.0,346.0
0.143,4001.0,298779.00000000006
0.155,2398.8276678604184,119943.65563236889
0.167,2221.709422299737,101118.87942169681
0.174,97.0,161.0
0.178,4001.0,294938.49123842746
0.19,4001.0,274962.9999999999
0.202,2755.0,58970.000000000015
0.213,1658.5452350001913,29118.411473158965
0.215,64.0,74.0
0.225,1033.0,27223.000000000007
0.237,1336.9999999999995,16430.000000000007
0.258,129.0,167.0
0.265,92.0,94.0
0.272,1794.761822638313,56374.49338131564
0.283,1758.9999999999995,45024.00000000001
0.284,123.0,265.0
0.295,1528.9999999999998,50088.0
0.307,1339.0,27880.000000000007
0.327,87.0,94.0
0.33,985.609963423666,24737.489201614622
0.348,116.1895003862225,162.53614982520043
0.349,381.0,840.0
0.36,134.0,646.0
0.397,355.0,2125.0
