timestamp,interval_seconds
1772001209.449855,1.035024
1772001210.208445,0.758762
1772001210.923777,0.715337
1772001211.786409,0.862630
1772001212.955102,1.168689
1772001213.717767,0.762675
1772001214.495412,0.777621
1772001215.287974,0.792578
1772001216.323255,1.035271
1772001217.167493,0.844247
1772001217.961892,0.794389
1772001218.964846,1.002970
1772001220.263532,1.298685
1772001221.116730,0.853179
1772001221.882389,0.765679
1772001222.687889,0.805504
1772001223.807853,1.119952
1772001224.693401,0.885535
1772001225.436576,0.743193
1772001226.255231,0.818660
1772001227.255412,1.000172
1772001227.912009,0.656605
1772001228.833716,0.921709
1772001229.646869,0.813132
1772001230.743918,1.097067
1772001231.474349,0.730429
1772001232.387481,0.913135
1772001233.254525,0.867040
1772001234.382399,1.127862
1772001235.199042,0.816657
1772001236.009925,0.810863
1772001236.949994,0.940088
1772001238.056970,1.106968
1772001238.959593,0.902622
1772001239.759366,0.799780
1772001240.527174,0.767808
1772001241.713585,1.186407
1772001242.426585,0.713009
1772001243.472440,1.045851
1772001244.290909,0.818454
1772001245.495297,1.204407
1772001246.352382,0.857086
1772001247.188541,0.836158
1772001248.098434,0.909894
1772001249.303646,1.205211
1772001250.203610,0.899959
1772001251.168046,0.964426
1772001251.887483,0.719452
1772001253.073437,1.185952
1772001253.987486,0.914048
1772001254.917294,0.929793
1772001255.617530,0.700254
1772001256.679301,1.061771
1772001257.493863,0.814562
1772001258.342400,0.848532
1772001259.149127,0.806733
1772001260.360832,1.211704
1772001261.312950,0.952121
1772001262.136398,0.823447
1772001262.762948,0.626549
1772001264.037334,1.274381
1772001264.910572,0.873241
1772001265.631419,0.720851
1772001266.443258,0.811837
1772001267.704398,1.261139
1772001268.518722,0.814306
1772001269.358943,0.840242
1772001270.217185,0.858233
1772001271.735837,1.518658
1772001272.570338,0.834501
1772001273.652992,1.082652
1772001274.353353,0.700366
1772001275.632106,1.278747
1772001276.307064,0.674959
1772001276.995018,0.687957
1772001277.743118,0.748102
1772001278.513934,0.770799
1772001279.285619,0.771701
1772001280.195046,0.909426
1772001281.011138,0.816095
1772001282.173298,1.162148
1772001282.809698,0.636411
1772001283.616452,0.806746
1772001284.393324,0.776881
1772001285.371434,0.978104
1772001286.196023,0.824582
1772001287.092969,0.896934
1772001287.948080,0.855107
1772001289.163531,1.215476
1772001289.855223,0.691690
1772001290.504378,0.649153
1772001291.230317,0.725937
1772001292.365491,1.135180
1772001293.228409,0.862908
1772001294.083084,0.854682
1772001295.116731,1.033643
1772001296.445002,1.328267
1772001297.258569,0.813576
1772001298.002200,0.743632
1772001298.741107,0.738903
1772001299.885366,1.144261
1772001300.686340,0.800972
1772001301.542888,0.856553
1772001302.405297,0.862407
1772001303.477131,1.071835
1772001304.343477,0.866344
1772001305.319551,0.976074
1772001306.129417,0.809867
1772001307.162750,1.033333
1772001308.003364,0.840616
1772001308.842225,0.838862
1772001309.702299,0.860046
1772001310.966150,1.263872
1772001311.767071,0.800929
1772001312.659206,0.892139
1772001313.593376,0.934164
1772001314.740094,1.146710
1772001315.530561,0.790477
1772001316.375896,0.845333
1772001317.287237,0.911341
1772001318.432135,1.144894
1772001319.355055,0.922924
1772001320.143963,0.788843
1772001320.948579,0.804684
1772001322.115421,1.166834
1772001323.006198,0.890782
1772001323.812920,0.806718
1772001324.635831,0.822919
1772001325.831393,1.195552
1772001326.578603,0.747217
1772001327.523946,0.945341
1772001328.393785,0.869838
1772001329.653048,1.259263
1772001330.417954,0.764910
1772001331.317157,0.899204
1772001332.207350,0.890192
1772001333.436735,1.229383
1772001334.142869,0.706135
