timestamp,interval_seconds
1771892644.218296,0.608736
1771892644.578177,0.359997
1771892644.831000,0.252828
1771892645.200456,0.369455
1771892645.620432,0.419973
1771892646.065790,0.445339
1771892646.514545,0.448777
1771892646.840018,0.325471
1771892647.179041,0.339028
1771892647.465679,0.286638
1771892647.974894,0.509210
1771892648.676193,0.701297
1771892650.181099,1.504896
1771892650.531337,0.350257
1771892650.899992,0.368650
1771892651.241024,0.341028
1771892651.596515,0.355497
1771892651.958687,0.362176
1771892652.432508,0.473816
1771892653.259866,0.827352
1771892653.992412,0.732553
1771892654.889876,0.897464
1771892655.190913,0.301040
1771892655.474691,0.283779
1771892655.747555,0.272861
1771892656.198961,0.451400
1771892656.699174,0.500221
1771892657.179370,0.480195
1771892657.469121,0.289752
1771892657.775589,0.306468
1771892658.127447,0.351858
1771892658.439343,0.311898
1771892658.945894,0.506550
1771892659.381943,0.436046
1771892659.794874,0.412922
1771892660.181627,0.386765
1771892660.704723,0.523096
1771892661.267781,0.563059
1771892661.587545,0.319764
1771892662.384477,0.796925
1771892662.966136,0.581661
1771892663.332192,0.366056
1771892663.934925,0.602728
1771892664.487293,0.552376
1771892664.911252,0.423951
1771892665.317058,0.405814
1771892665.823238,0.506170
1771892666.443348,0.620119
1771892666.678232,0.234887
1771892667.079361,0.401128
1771892667.851285,0.771921
1771892668.466804,0.615521
1771892668.789607,0.322805
1771892669.362183,0.572573
1771892669.676395,0.314211
1771892670.237378,0.560980
1771892670.536567,0.299195
1771892671.037775,0.501198
1771892672.116701,1.078933
1771892672.522428,0.405730
1771892672.847061,0.324633
1771892673.178078,0.331014
1771892673.580709,0.402630
1771892673.935405,0.354699
1771892674.447734,0.512324
1771892674.931194,0.483463
1771892675.241399,0.310208
1771892675.534959,0.293560
1771892676.057959,0.522992
1771892676.437911,0.379959
1771892676.857544,0.419626
1771892677.531524,0.673985
1771892678.196795,0.665266
1771892678.640542,0.443753
1771892678.975877,0.335335
1771892679.292686,0.316794
1771892680.287156,0.994484
1771892680.694900,0.407746
1771892681.074378,0.379478
1771892681.433123,0.358742
1771892682.135446,0.702324
1771892683.013233,0.877788
1771892683.545747,0.532514
1771892683.910809,0.365063
1771892684.329878,0.419070
1771892684.806678,0.476798
1771892686.016225,1.209545
1771892687.057930,1.041707
1771892687.443930,0.386000
1771892688.471950,1.028011
