evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3408.0,166169.0
0.071,104.0,144.0
0.073,1257.0,80766.0
0.085,438.0,21000.0
0.097,4001.0,264072.0
0.113,191.0,973.0
0.12,4001.0,269742.0
0.132,4001.0,307332.0
0.143,2065.5,131873.0
0.146,91.0,152.0
0.155,2158.75,151647.75
0.167,4001.0,267971.0
0.171,156.0,192.0
0.19,4001.0,275237.0
0.202,4001.0,263564.5
0.204,2109.0,133401.5
0.213,3003.3333333333335,195390.0
0.225,4001.0,272683.0
0.23,209.0,1023.0
0.237,2165.3333333333335,100331.33333333333
0.29,98.0,190.0
0.295,1078.0,27273.5
0.309,129.0,338.0
0.311,124.0,138.0
0.33,1040.0,16394.0
0.346,297.0,1039.0
0.359,88.0,92.0
0.376,99.0,349.0
0.377,57.0,404.0
