evolution rate,length lived,species population time,population
0.178333,53,138,2
0.142402,462,18222,39
0.314012,88,144,1
0.078308,526,6012,11
0.31195,80,159,1
0.354541,1317,55614,42
0.371944,104,224,2
0.194019,178,1958,11
0.207024,253,1239,4
0.293413,136,1066,7
0.390379,94,114,1
0.36138,65,87,1
0.120451,448,27342,61
0.351463,98,198,2
0.105011,78,97,1
0.215967,39,40,1
0.307537,88,91,1
0.084241,367,3658,9
0.069055,594,13815,23
0.057019,466,21081,45
0.102284,80,88,1
0.37973,253,946,3
0.291257,352,2186,6
0.315241,99,104,1
0.166686,135,268,1
0.107791,548,104661,190
0.108333,938,84075,89
0.379484,123,212,1
0.227816,1468,137227,93
0.273647,93,142,1
0.216905,95,102,1
0.321694,85,110,1
0.217935,109,134,1
0.242671,871,40648,46
0.070742,401,14424,35
0.155,149,1710,11
0.236759,793,20907,26
0.189244,90,216,2
0.183912,203,1399,6
0.113261,380,2206,5
0.266425,325,20746,63
0.172659,503,18876,37
0.084996,1026,38141,37
0.109977,548,15525,28
0.267828,221,590,2
0.096667,222,6080,27
0.321098,769,39588,51
0.102848,497,19271,38
0.099546,123,161,1
0.381874,76,102,1
0.143333,939,42462,45
0.341136,718,69094,96
0.262455,510,6805,13
0.101278,618,47124,76
0.063038,735,48248,65
0.12,813,43861,53
0.15921,1097,198774,181
0.211201,1075,51189,47
0.258094,56,68,1
0.108003,815,37053,45
0.056764,549,75628,137
0.200694,91,97,1
0.364581,170,778,4
0.206466,197,774,3
0.061667,88,1865,21
0.296805,109,113,1
0.146548,221,1028,4
0.134411,131,2098,16
0.246667,147,501,3
0.060624,773,45540,58
0.341651,194,2021,10
0.154621,569,37668,66
0.05214,558,50055,89
0.086508,207,5118,24
0.232922,90,168,1
0.175754,547,9514,17
0.122602,544,41568,76
0.19,138,1184,8
0.088792,1094,117243,107
0.205395,53,99,1
0.374451,79,93,1
0.348552,96,106,1
0.169339,69,103,1
0.339997,1066,56609,53
0.1004,327,9888,30
0.271667,270,3999,14
0.067497,513,9291,18
0.372751,70,91,1
0.307528,1096,103592,94
0.355104,93,192,2
0.061316,395,3057,7
0.364372,75,94,1
0.278726,93,147,1
0.340512,144,160,1
0.131667,65,802,12
0.206595,401,11096,27
0.287571,402,8640,21
0.145056,491,50747,103
0.133071,534,12124,22
0.086204,523,2550,4
0.295,70,800,11
0.183923,161,742,4
0.260722,124,668,5
0.237403,78,141,1
0.051625,548,25541,46
0.342912,1098,87683,79
0.106358,548,21524,39
0.108626,68,102,1
0.056451,233,379,1
0.388761,104,237,2
0.174709,1508,74298,49
0.174074,210,906,4
0.1308,548,65603,119
0.325062,1839,130020,70
0.072018,369,4953,13
0.118313,502,27204,54
0.19947,852,50026,58
0.274987,183,313,1
0.182541,3170,322477,101
0.19,206,2791,13
0.178802,76,95,1
0.333014,316,3567,11
0.342987,72,91,1
0.375339,572,12674,22
0.219005,3995,250400,62
0.061667,390,18035,46
0.125143,346,10496,30
0.239374,172,1049,6
0.235248,836,28135,33
0.225,309,8859,28
0.374998,91,103,1
