evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.0,78034.0
0.056,130.0,135.0
0.064,109.0,165.0
0.073,4001.0,277615.6666666667
0.079,99.0,112.0
0.085,4001.0,237661.0
0.097,4001.0,304934.0
0.115,306.0,1078.0
0.12,4001.0,268761.0
0.132,4001.0,263804.5
0.155,2039.0,144453.0
0.19,571.5,10406.0
0.213,2247.5,133643.0
0.225,325.0,2554.0
0.237,1910.0,64896.0
0.26,886.0,14346.0
0.272,1068.0,30796.0
0.307,4001.0,262238.0
0.337,96.0,99.0
0.342,108.0,192.0
0.363,203.0,650.0
0.37,84.0,104.0
0.394,123.0,153.0
