evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.6666666666665,202374.16666666666
0.056,130.0,135.0
0.062,2961.0,175216.0
0.064,109.0,165.0
0.073,3512.0,238819.0
0.079,99.0,112.0
0.085,3906.0,260904.57142857142
0.089,92.0,241.0
0.09,97.0,99.0
0.097,3595.0,255814.66666666666
0.108,3311.1111111111113,230632.77777777778
0.115,306.0,1078.0
0.12,3284.25,221507.0
0.132,4001.0,273959.0
0.143,1507.0,96840.66666666667
0.155,1516.0,77652.75
0.167,3775.4285714285716,253834.42857142858
0.178,3253.0,207655.25
0.19,3069.3,200497.2
0.202,3427.2,211696.4
0.203,247.0,476.0
0.213,2044.6666666666667,100458.0
0.225,2775.6666666666665,151241.33333333334
0.228,69.0,85.0
0.237,2473.1428571428573,135031.0
0.24,304.0,2388.0
0.248,2946.6666666666665,150439.66666666666
0.259,125.0,138.0
0.26,2049.6666666666665,108596.0
0.262,90.0,91.0
0.27,76.0,98.0
0.272,1804.6,68970.0
0.283,1189.5,23269.5
0.286,79.0,90.0
0.295,1956.0,68468.33333333333
0.296,86.0,92.0
0.307,4001.0,262238.0
0.323,205.0,512.0
0.328,92.0,185.0
0.33,1081.0,27425.0
0.336,244.0,2109.0
0.337,96.0,99.0
0.338,94.0,107.0
0.342,108.0,192.0
0.36,85.0,101.0
0.361,91.0,219.0
0.362,95.5,118.0
0.363,203.0,650.0
0.365,1112.0,12940.0
0.37,84.0,104.0
0.377,802.0,5201.0
0.383,1065.0,35224.0
0.389,122.0,498.0
0.392,97.0,101.0
0.394,123.0,153.0
