evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.2,195129.2
0.056,130.0,135.0
0.062,2961.0,175216.0
0.064,109.0,165.0
0.073,4001.0,274774.4
0.079,99.0,112.0
0.085,3868.0,253095.2
0.09,97.0,99.0
0.097,3479.0,245480.85714285713
0.108,3488.4285714285716,247630.85714285713
0.115,306.0,1078.0
0.12,3045.3333333333335,202354.0
0.132,4001.0,267976.3333333333
0.143,415.0,9204.0
0.155,1516.0,77652.75
0.167,4001.0,269842.75
0.178,3253.0,207655.25
0.19,2670.0,168262.2857142857
0.202,4001.0,261817.5
0.213,1891.0,93774.66666666667
0.225,2163.0,105185.5
0.228,69.0,85.0
0.237,2454.6,128496.8
0.24,304.0,2388.0
0.248,2946.6666666666665,150439.66666666666
0.259,125.0,138.0
0.26,1074.0,20893.5
0.262,90.0,91.0
0.27,76.0,98.0
0.272,2039.0,99473.33333333333
0.283,1148.0,25834.0
0.286,79.0,90.0
0.295,2157.5,80335.5
0.307,4001.0,262238.0
0.323,205.0,512.0
0.33,1413.5,40047.0
0.336,244.0,2109.0
0.337,96.0,99.0
0.338,94.0,107.0
0.342,108.0,192.0
0.36,85.0,101.0
0.362,95.5,118.0
0.363,203.0,650.0
0.365,1112.0,12940.0
0.37,84.0,104.0
0.383,1065.0,35224.0
0.389,122.0,498.0
0.394,123.0,153.0
