evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.5,174613.5
0.056,130.0,135.0
0.062,3344.4,202623.6
0.064,109.0,165.0
0.073,2964.375,192483.0
0.078,83.0,129.0
0.079,99.0,112.0
0.085,3927.1111111111113,266928.1111111111
0.089,92.0,241.0
0.09,97.0,99.0
0.097,3719.923076923077,263001.92307692306
0.108,3380.1,230222.2
0.115,306.0,1078.0
0.12,3523.1666666666665,242104.33333333334
0.132,4001.0,273959.0
0.143,2116.8333333333335,144801.83333333334
0.155,2344.3333333333335,142688.0
0.167,3825.5555555555557,258493.88888888888
0.178,3402.6,224333.6
0.19,2885.090909090909,183568.18181818182
0.202,3427.2,211696.4
0.203,247.0,476.0
0.213,2044.6666666666667,100458.0
0.225,3265.8,192271.4
0.228,69.0,85.0
0.237,2047.0,108229.77777777778
0.24,304.0,2388.0
0.248,2533.25,125697.0
0.259,125.0,138.0
0.26,1800.75,91958.25
0.262,90.0,91.0
0.267,99.0,103.0
0.27,76.0,98.0
0.272,1804.6,68970.0
0.283,1999.6,85489.2
0.286,79.0,90.0
0.295,2083.75,88590.25
0.296,86.0,92.0
0.307,2739.0,140133.5
0.318,1023.0,15041.0
0.323,205.0,512.0
0.328,92.0,185.0
0.33,1081.0,27425.0
0.336,244.0,2109.0
0.337,96.0,99.0
0.338,94.0,107.0
0.342,108.0,192.0
0.353,1194.0,30276.0
0.36,85.0,101.0
0.361,91.0,219.0
0.362,95.5,118.0
0.363,203.0,650.0
0.365,1112.0,12940.0
0.37,84.0,104.0
0.377,802.0,5201.0
0.381,127.0,219.0
0.383,1065.0,35224.0
0.388,97.0,100.0
0.389,122.0,498.0
0.392,97.0,101.0
0.394,123.0,153.0
