evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.5,174613.5
0.056,130.0,135.0
0.062,3344.4,202623.6
0.064,109.0,165.0
0.072,93.0,98.0
0.073,3075.777777777778,203581.11111111112
0.078,83.0,129.0
0.079,99.0,112.0
0.085,3868.3636363636365,260740.18181818182
0.089,92.0,241.0
0.09,97.0,99.0
0.097,3661.8888888888887,259376.0
0.108,3483.5833333333335,235908.0
0.115,306.0,1078.0
0.116,258.0,1356.0
0.12,3454.6666666666665,244411.44444444444
0.132,4001.0,273959.0
0.137,107.0,154.0
0.143,2386.0,161755.57142857142
0.155,2581.0,165746.2857142857
0.167,3869.4166666666665,259780.66666666666
0.178,3184.8571428571427,204041.85714285713
0.19,2978.0833333333335,191457.5
0.202,3427.2,211696.4
0.203,247.0,476.0
0.213,2324.1428571428573,122050.42857142857
0.222,185.0,344.0
0.224,194.0,372.0
0.225,3265.8,192271.4
0.228,69.0,85.0
0.237,1929.8333333333333,98043.83333333333
0.24,304.0,2388.0
0.248,2152.75,108657.875
0.259,125.0,138.0
0.26,1800.75,91958.25
0.262,90.0,91.0
0.267,99.0,103.0
0.27,76.0,98.0
0.272,1741.5,59931.0
0.275,586.0,4244.0
0.283,1999.6,85489.2
0.286,79.0,90.0
0.295,2083.75,88590.25
0.296,86.0,92.0
0.307,2007.6666666666667,95392.66666666667
0.311,72.0,93.0
0.318,1023.0,15041.0
0.323,205.0,512.0
0.328,92.0,185.0
0.33,1108.75,25906.25
0.336,244.0,2109.0
0.337,96.0,99.0
0.338,94.0,107.0
0.342,108.0,192.0
0.353,1194.0,30276.0
0.36,85.0,101.0
0.361,91.0,219.0
0.362,95.5,118.0
0.363,203.0,650.0
0.365,1112.0,12940.0
0.37,83.5,98.0
0.371,129.0,144.0
0.377,802.0,5201.0
0.381,127.0,219.0
0.383,1065.0,35224.0
0.388,155.5,2663.0
0.389,122.0,498.0
0.392,97.0,101.0
0.394,123.0,153.0
