evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.0,78034.0
0.056,130.0,135.0
0.062,1201.0,74044.0
0.064,109.0,165.0
0.073,4001.0,272922.25
0.079,99.0,112.0
0.085,4001.0,253904.66666666666
0.097,3392.0,239074.66666666666
0.108,4001.0,303693.0
0.115,306.0,1078.0
0.12,4001.0,268761.0
0.132,4001.0,263804.5
0.155,1817.0,101817.66666666667
0.167,4001.0,275097.0
0.178,4001.0,272322.0
0.19,1671.75,81684.5
0.202,4001.0,243178.0
0.213,2247.5,133643.0
0.225,325.0,2554.0
0.237,2068.0,99270.75
0.248,2419.5,64688.5
0.26,1074.0,20893.5
0.27,76.0,98.0
0.272,1058.0,30132.0
0.286,79.0,90.0
0.307,4001.0,262238.0
0.337,96.0,99.0
0.338,94.0,107.0
0.342,108.0,192.0
0.36,85.0,101.0
0.363,203.0,650.0
0.365,1112.0,12940.0
0.37,84.0,104.0
0.383,1065.0,35224.0
0.394,123.0,153.0
