evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.0,175839.25
0.056,130.0,135.0
0.062,2961.0,175216.0
0.064,109.0,165.0
0.073,4001.0,274774.4
0.079,99.0,112.0
0.085,3868.0,253095.2
0.097,3479.0,245480.85714285713
0.108,3488.4285714285716,247630.85714285713
0.115,306.0,1078.0
0.12,2567.5,148470.5
0.132,4001.0,267976.3333333333
0.143,415.0,9204.0
0.155,1516.0,77652.75
0.167,4001.0,269842.75
0.178,4001.0,272322.0
0.19,1671.75,81684.5
0.202,4001.0,261817.5
0.213,2247.5,133643.0
0.225,2163.0,105185.5
0.228,69.0,85.0
0.237,2068.0,99270.75
0.248,2946.6666666666665,150439.66666666666
0.259,125.0,138.0
0.26,1074.0,20893.5
0.262,90.0,91.0
0.27,76.0,98.0
0.272,1058.0,30132.0
0.283,1148.0,25834.0
0.286,79.0,90.0
0.295,2175.0,92843.0
0.307,4001.0,262238.0
0.33,1005.0,28236.0
0.336,244.0,2109.0
0.337,96.0,99.0
0.338,94.0,107.0
0.342,108.0,192.0
0.36,85.0,101.0
0.362,95.5,118.0
0.363,203.0,650.0
0.365,1112.0,12940.0
0.37,84.0,104.0
0.383,1065.0,35224.0
0.394,123.0,153.0
