evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.0,78034.0
0.056,130.0,135.0
0.062,1201.0,74044.0
0.064,109.0,165.0
0.073,4001.0,277615.6666666667
0.079,99.0,112.0
0.085,4001.0,253904.66666666666
0.097,3087.5,218562.0
0.108,4001.0,304466.0
0.115,306.0,1078.0
0.12,4001.0,268761.0
0.132,4001.0,263804.5
0.155,1817.0,101817.66666666667
0.167,4001.0,275097.0
0.178,4001.0,265028.5
0.19,895.3333333333334,18783.666666666668
0.202,4001.0,243178.0
0.213,2247.5,133643.0
0.225,325.0,2554.0
0.237,1373.0,51275.0
0.248,3569.0,114682.0
0.26,886.0,14346.0
0.272,1058.0,30132.0
0.286,79.0,90.0
0.307,4001.0,262238.0
0.337,96.0,99.0
0.342,108.0,192.0
0.36,85.0,101.0
0.363,203.0,650.0
0.365,1112.0,12940.0
0.37,84.0,104.0
0.394,123.0,153.0
