evolution rate,geometric mean length lived,geometric mean species population time
0.05,2082.135436606574,102203.59603114544
0.055,110.00000000000001,580.0
0.062,2587.3266817011204,145218.60786349574
0.073,2733.9211132850123,132836.08989606774
0.075,114.62983904725681,176.90675509996782
0.085,2329.943378851724,150733.71771047908
0.097,4001.0,281901.3223204176
0.099,315.0,1336.9999999999995
0.108,3582.1837540795527,238031.90445754686
0.113,98.0,196.0
0.12,4001.0,277768.39265896904
0.121,409.0,3525.999999999999
0.132,3907.888526330342,267957.22176948556
0.143,3471.1921069671635,200252.49122037957
0.155,3925.738552524232,258193.7453145133
0.162,455.00000000000006,2223.0
0.167,2362.1013324020532,130611.17215234121
0.17,97.0,161.0
0.174,76.0,85.0
0.178,3437.666918071227,217138.90457701628
0.179,696.0,6392.999999999999
0.19,2094.193665589757,75489.38488776829
0.202,2144.64226965221,83007.51701532876
0.213,2964.580451150976,160045.51517025073
0.225,2368.6103327748283,99282.93833251201
0.229,245.00000000000003,9171.999999999996
0.237,2556.363512422146,128676.10120338036
0.238,135.0,149.0
0.248,2181.098117921337,97655.49735677963
0.255,87.0,102.0
0.26,2473.0424524145906,80733.10844570148
0.269,150.0,327.00000000000006
0.272,1743.0879765402988,57240.64853267175
0.278,82.0,104.0
0.283,1058.0,9911.000000000004
0.295,1203.252440616346,34966.438367971714
0.296,112.99999999999999,150.0
0.307,248.2136176763878,3172.6031898111682
0.317,96.0,151.0
0.318,1332.8735874042966,44089.55431845504
0.328,163.0,922.0000000000002
0.33,418.80738238888785,5458.178760115462
0.337,161.0,336.0
0.338,563.0,10733.999999999996
0.341,96.0,100.0
0.342,1381.9659908984734,22239.289556998
0.357,82.0,95.0
0.366,204.99999999999997,555.0
0.367,39.0,40.0
0.376,144.0,158.0
0.388,4001.0,254277.99999999997
