evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.7931851668111,18791.977513741647
0.054,156.0,187.0
0.058,123.93546707863734,367.5295906454336
0.06,122.64175471673586,213.97196077991154
0.062,83.0,100.0
0.063,131.0,141.0
0.067,134.0,557.0
0.073,1847.4579151390888,97322.79625557584
0.085,1760.792132666084,99958.17743775797
0.09,88.0,167.0
0.095,76.0,108.0
0.097,2201.122537597517,134650.7728556386
0.104,189.0,206.99999999999997
0.107,229.99999999999997,386.0
0.108,4001.0,283472.0479682534
0.117,85.0,86.0
0.12,3900.192954047418,264076.48763056396
0.13,49.0,67.0
0.132,4001.0,276805.91717299295
0.133,146.9693845669907,240.57431284324605
0.138,95.0,111.00000000000001
0.14,80.0,87.0
0.143,4001.0,275293.2814533261
0.144,104.0,111.00000000000001
0.15,101.0,399.0
0.151,274.0,601.0
0.153,41.0,46.0
0.155,1616.9928255917125,53233.291006938256
0.167,3262.5283425119947,174918.97733025902
0.169,270.9351932650835,2438.8435877782244
0.17,355.9775273805918,2200.03999963637
0.172,157.0,208.0
0.175,106.0,159.0
0.178,2973.5359955900503,164916.6266610305
0.18,407.0,3142.0000000000005
0.189,99.0,202.0
0.19,1055.6134719663435,24002.75107373494
0.197,103.0,133.0
0.202,4001.0,265190.218150136
0.204,109.00000000000001,111.00000000000001
0.208,71.0,95.0
0.211,106.0,157.0
0.213,3212.7335845173056,180807.61000070066
0.214,844.0,12076.999999999996
0.22,165.40858502508266,392.28561023825483
0.221,210.0,264.0
0.224,111.00000000000001,112.00000000000001
0.225,1084.5650083399914,21736.489917698535
0.226,80.0,102.0
0.23,250.0,1793.9999999999998
0.231,346.0,4204.0
0.232,99.0,104.0
0.237,1021.6004940049996,30691.120495569896
0.241,82.0,93.0
0.248,2145.830921153035,93718.14344308428
0.255,80.0,138.0
0.26,839.3412169609322,19714.099112332566
0.268,90.0,193.0
0.269,104.0,246.0
0.271,68.0,94.0
0.272,576.2664314360155,13063.249672267613
0.275,113.47246362003428,243.16249710841515
0.279,84.0,107.0
0.283,2375.1948574700273,101939.67064400081
0.286,213.0,443.00000000000006
0.292,271.79220003524745,808.4540803286229
0.295,3428.664523404084,160030.7934894084
0.297,231.99999999999997,409.99999999999994
0.304,132.15899515356492,359.24921711814494
0.307,1707.6611091465447,51506.42439761163
0.318,2216.5802489420494,113043.54412349248
0.322,84.0,108.0
0.332,82.0,97.0
0.336,76.0,96.0
0.337,84.0,100.0
0.339,72.0,83.0
0.342,2119.69879935806,96549.00988617132
0.343,187.0,279.0
0.345,504.0,8280.999999999998
0.348,4001.0,262546.99999999994
0.353,616.091868936105,8201.376511809325
0.365,213.0,946.0000000000002
0.37,41.0,54.0
0.374,183.0,453.9999999999999
0.377,652.8541160493157,11773.479601299587
0.38,185.30515373297095,699.1330345506497
0.381,78.0,80.0
0.385,95.0,107.0
0.388,254.212657997674,1886.868702463994
0.394,132.0,157.0
0.398,81.0,266.0
