evolution rate,geometric mean length lived,geometric mean species population time
0.054,94.0,167.0
0.057,1188.9999999999998,52861.0
0.059,14999.999999999996,804076.0000000007
0.06,1064.0000000000002,92602.99999999996
0.062,1168.3321445547922,15070.565682813634
0.063,14999.999999999996,469107.0000000002
0.069,1080.9999999999998,35539.00000000001
0.07,2207.940216581962,27477.859086908506
0.073,1195.0,13959.999999999996
0.074,364.06043454349714,3195.411084665008
0.076,14999.999999999996,803484.2961601685
0.078,1771.0000000000005,166205.99999999994
0.079,197.0,356.99999999999994
0.08,1090.9999999999998,89200.00000000003
0.081,93.0,152.0
0.085,14999.999999999996,1387809.0000000012
0.086,1168.3321445547922,9881.13556227218
0.089,14999.999999999996,1051446.000000001
0.09,84.0,140.0
0.093,14999.999999999996,1420078.0000000007
0.094,1314.0,56699.99999999998
0.096,14999.999999999996,1511842.0000000014
0.097,14999.999999999996,651823.9999999997
0.099,14999.999999999996,567457.9999999995
0.1,14999.999999999996,562499.0000000005
0.101,14999.999999999996,932219.0418324484
0.102,66.0,89.0
0.104,14999.999999999996,1602860.0000000002
0.107,14999.999999999996,988508.9999999994
0.109,14999.999999999996,465131.9999999999
0.116,14999.999999999996,494995.99999999965
0.117,97.0,142.0
0.118,325.0,714.0
0.121,96.0,110.00000000000001
0.124,14999.999999999996,1322051.0000000005
0.125,14999.999999999996,1572811.0
0.127,14999.999999999996,587649.9999999999
0.13,14999.999999999996,953390.0000000007
0.135,14999.999999999996,1211598.0000000002
0.137,14999.999999999996,1135916.9999999995
0.138,8968.295937855884,519377.4812916565
0.139,14999.999999999996,797660.9743913772
0.142,85.0,101.0
0.148,14999.999999999996,730255.0000000002
0.15,331.25216980421425,2193.746111107663
0.151,14999.999999999996,1090496.0
0.152,14999.999999999996,527788.0000000005
0.153,2880.104164782933,66447.12369997668
0.154,14999.999999999996,796796.7102944135
0.155,80.0,86.0
0.157,14999.999999999996,715728.9188023633
0.158,8416.056083463318,302718.8841185829
0.159,6101.616179341341,218597.6342758539
0.161,2841.8047115577283,46989.279798481766
0.163,1118.0000000000002,30638.00000000001
0.164,14999.999999999996,964185.0
0.166,14999.999999999996,1045427.0000000006
0.167,14999.999999999996,438478.9999999998
0.168,14999.999999999996,1415293.9999999995
0.169,14999.999999999996,639407.0000000001
0.17,96.0,102.0
0.171,14999.999999999996,690357.2186976233
0.172,14999.999999999996,565304.0000000002
0.173,1155.4220008291343,9008.154194950264
0.177,14999.999999999996,1143706.9999999993
0.178,423.55164974298003,1566.7842863649091
0.183,9560.07322147692,300495.87488017173
0.184,14999.999999999996,1026283.9999999993
0.185,14999.999999999996,674804.0
0.186,14999.999999999996,948000.2081608409
0.188,1500.0,52214.0
0.189,3761.0,224234.0
0.19,4397.158173184131,280718.1734854372
0.191,8299.745479183695,308295.87846270646
0.193,2710.438847927185,40904.92592676911
0.195,14999.999999999996,626151.9999999995
0.197,14999.999999999996,1188629.5887281282
0.2,1340.5095708073072,22375.38860361111
0.201,1044.0000000000002,24995.99999999999
0.202,4333.222732219847,200456.46077229932
0.204,3936.3688851529155,216270.52534268278
0.205,9622.602989987481,528328.9027661497
0.207,1851.9999999999995,76061.99999999999
0.208,14999.999999999996,950319.3998745898
0.21,1382.6843457564712,27482.962140206077
0.211,1464.0000000000005,22434.999999999993
0.213,617.7475212414857,3149.3094481171584
0.215,7947.4419205348495,344523.9123252307
0.217,1820.080218012382,67129.16480934346
0.218,1193.7336386313323,9550.132669235543
0.219,3488.9999999999995,106906.0
0.22,291.95718864244463,1649.8818139491086
0.222,14999.999999999996,851538.1671269938
0.224,159.0,355.0
0.225,14999.999999999996,1062120.0000000002
0.232,1113.9999999999998,18050.000000000007
0.233,14999.999999999996,413585.9999999999
0.234,2751.0,85048.99999999997
0.235,6355.706097673177,314611.0700611154
0.237,1252.0,29669.99999999999
0.238,7667.317250955269,398563.8250468639
0.239,14999.999999999996,872102.9999999997
0.24,5027.424788099768,184066.15692462312
0.244,4603.802775966841,127790.4008718965
0.245,146.0,250.99999999999997
0.246,14999.999999999996,912342.0000000002
0.247,5997.499478949538,253562.48159575972
0.249,14999.999999999996,1016160.0000000008
0.25,14999.999999999996,475885.9999999996
0.251,4897.199843969329,211933.43394741073
0.254,6670.082458260915,272347.1524543629
0.257,149.0,202.0
0.258,1080.9999999999998,26178.99999999999
0.26,86.87922651589389,96.5608616365865
0.264,386.47638996451,3182.743156461105
0.265,91.0,484.0
0.266,113.99999999999999,115.99999999999999
0.268,14999.999999999996,1274341.999999999
0.269,1193.7336386313323,6694.499831951599
0.27,199.32887397464523,867.767826091749
0.278,1547.9999999999998,61983.99999999998
0.282,1128.0,24813.000000000007
0.283,14999.999999999996,870765.0000000007
0.285,90.0,97.0
0.289,1363.0,58632.00000000001
0.29,109.00000000000001,156.0
0.298,93.38094023943002,101.03464752252071
0.299,82.0,107.0
0.308,81.0,99.0
0.317,90.0,101.0
0.322,14999.999999999996,567128.0000000001
0.323,164.0,576.0000000000001
0.328,14999.999999999996,1042935.0000000008
0.333,87.0,104.0
0.336,96.0,99.0
0.34,293.00000000000006,1232.9999999999998
0.345,140.0,195.0
0.363,108.0,109.00000000000001
0.366,100.0,105.0
0.382,90.0,95.0
0.389,1260.9520212918492,5942.05351709323
0.393,98.97979591815695,108.47119433287347
0.395,87.0,99.0
