evolution rate,geometric mean length lived,geometric mean species population time
0.05,203.61237683402257,4809.373659843867
0.054,113.10172412478954,285.0789364369104
0.055,1417.0000000000005,68300.99999999999
0.057,202.0,1237.0
0.062,2335.630009728724,141663.95971293995
0.063,111.00000000000001,113.99999999999999
0.07,112.99999999999999,274.0
0.073,1757.580477420312,126828.5893944521
0.081,154.0,766.0000000000002
0.084,202.0,628.0
0.085,2524.455511389994,122294.9565947118
0.092,121.81953866272848,148.39811319555244
0.093,170.0,430.0
0.094,171.0,425.0
0.097,2329.661326872181,147961.8543567917
0.1,160.0,459.99999999999994
0.101,56.99999999999999,74.0
0.108,3312.086233101423,221453.07181542457
0.111,192.0,239.0
0.112,337.99999999999994,2559.0
0.114,92.81163720137685,114.30223094935637
0.115,105.0,286.0
0.116,87.0,91.0
0.117,92.92470069900683,187.8776197422141
0.119,87.0,98.0
0.12,1508.24754895294,65607.26466482402
0.122,50.0,54.0
0.127,137.06202975295528,210.86014322294292
0.128,132.0,2350.0000000000005
0.129,87.0,147.0
0.132,2242.0667690433406,139925.5714168235
0.134,124.0,277.0
0.135,120.41594578792296,150.20985320544057
0.139,202.0,583.0
0.141,56.99999999999999,121.0
0.143,2084.775049610408,110857.25060601937
0.15,118.0,623.0
0.155,2644.273437013469,124650.82761603112
0.156,112.00000000000001,206.0
0.16,65.0,85.0
0.161,202.0,1146.0
0.167,4001.0,262209.73699551134
0.173,173.1184565550421,267.4771018236888
0.178,1591.8881425873737,49702.82613160285
0.182,93.0,133.0
0.188,160.0,675.0000000000001
0.19,2522.593531866063,118002.0160365414
0.194,453.9999999999999,9946.999999999996
0.202,2612.366314884156,112926.74609633964
0.21,77.0,91.0
0.212,405.0,2647.0
0.213,1125.2327654007026,19329.851352645637
0.215,94.0,311.0
0.218,127.0,198.0
0.225,1843.5436655831882,68019.88859136954
0.229,202.0,1131.9999999999998
0.231,151.0,309.0
0.235,84.0,105.0
0.237,1799.0362443808283,85239.38858529872
0.242,124.28515712337284,505.8957796466057
0.244,168.0,200.99999999999997
0.248,3034.4990846298047,145782.6274102444
0.257,1171.0,53944.00000000001
0.259,92.0,240.0
0.26,1791.9788623273323,66302.47038115175
0.262,97.0,143.0
0.264,103.0,104.0
0.272,1516.3444320989645,37532.52650369788
0.277,100.0,188.0
0.278,275.99999999999994,1952.9999999999998
0.282,91.0,163.0
0.283,610.4471249203358,11184.684948842145
0.285,202.0,1633.9999999999995
0.295,648.1550740370703,17599.47556036827
0.297,125.0,164.0
0.306,99.0,100.0
0.307,173.62027531368562,686.3045970995678
0.312,97.0,100.0
0.314,93.95211546314431,101.05444077327826
0.316,202.0,1535.9999999999995
0.317,142.0,154.0
0.318,1248.2082196189797,53113.777382334636
0.322,78.9746794865291,87.94884877018005
0.327,225.0,573.0
0.33,2083.3071010129856,71645.88788835132
0.342,1137.3575884600127,29319.49262664009
0.35,94.0,95.0
0.352,96.0,152.0
0.353,154.87091398968366,1134.7378551894706
0.359,77.0,181.0
0.365,934.6666538348744,24548.612642181924
0.366,78.0,90.0
0.37,440.00000000000006,5119.0
0.371,106.0,147.0
0.375,184.54267799075637,527.5822210802787
0.377,62.44997998398398,407.9852938526094
0.38,97.0,191.0
0.383,106.0,148.0
0.385,215.0,1307.0000000000005
0.387,67.0,85.0
0.389,87.13208364316786,107.88419717456306
0.394,102.0,164.0
0.395,163.0,364.00000000000006
