evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,56671.0
0.056,942.0,132899.0
0.062,714.0,43677.0
0.064,942.0,53383.0
0.082,161.0,195.0
0.109,192.0,1169.0
0.115,942.0,72961.0
0.117,685.0,37957.0
0.122,555.0,29640.0
0.127,113.0,185.0
0.133,147.0,395.0
0.135,622.0,9515.0
0.157,125.0,203.0
0.18,208.0,553.0
0.183,93.0,113.0
0.188,85.0,102.0
0.19,284.0,3052.0
0.194,95.0,103.0
0.203,4001.0,358707.0
0.209,814.0,28232.0
0.219,84.0,98.0
0.221,409.0,23978.0
0.227,184.0,1249.0
0.239,512.0,1744.0
0.256,97.0,106.0
0.27,124.0,153.0
0.277,117.0,173.0
0.283,302.0,7519.0
0.289,4000.0,278442.0
0.295,68.0,97.0
0.308,115.0,323.0
0.312,61.0,137.0
0.321,347.0,2196.0
0.329,60.0,94.0
0.332,89.0,197.0
0.342,115.0,603.0
0.348,69.0,83.0
0.353,406.0,5102.0
0.364,105.5,131.5
0.367,96.33333333333333,270.6666666666667
0.377,65.0,99.0
0.397,79.0,136.0
