evolution rate,geometric mean length lived,geometric mean species population time
0.05,1737.8361461623167,110257.28041821599
0.055,91.0,132.0
0.056,153.0,160.0
0.058,87.53856293085921,99.2874614440313
0.061,94.0,100.0
0.062,3466.6686100968454,195596.88246406935
0.066,89.0,200.99999999999997
0.07,149.0,319.0
0.073,1059.712508312565,43207.90719828379
0.076,174.0,409.99999999999994
0.078,80.0,145.0
0.084,158.0,1686.9999999999998
0.085,1820.7447427150737,69632.9624318598
0.097,1597.5126520436118,74191.22826315727
0.105,728.0,11181.999999999995
0.108,1340.2697587874122,73684.40035337504
0.114,104.0,170.0
0.12,2561.6899953760694,132548.46577648696
0.121,69.0,74.0
0.128,84.0,96.0
0.132,3800.1252591225734,260290.0513710812
0.136,531.0,9469.999999999998
0.138,109.00000000000001,293.00000000000006
0.143,3754.3682419926868,254926.75109520965
0.147,172.0,666.0
0.149,93.0,192.0
0.155,1602.5532558904274,56312.913772725595
0.163,210.449518887547,1565.8304505916342
0.166,239.0,384.00000000000006
0.167,1765.833703257156,83609.2301247615
0.17,400.0,5417.0
0.172,196.0,5265.000000000001
0.176,1942.9999999999995,100215.00000000001
0.178,1558.943605539719,66717.28760046644
0.18,227.0,393.0
0.188,85.0,99.0
0.19,1648.5607880578307,50244.31833409942
0.192,256.0,2574.9999999999995
0.2,189.0,716.0000000000001
0.202,4001.0,275118.2765879898
0.21,142.0,159.0
0.213,1455.189627831458,45671.97403538292
0.223,88.0,99.0
0.225,262.98036378670355,2476.088195110114
0.227,88.0,97.0
0.232,119.0,747.0000000000001
0.237,1858.8550158417743,82524.8583123435
0.239,68.0,87.0
0.242,4001.0,300465.0000000001
0.246,86.0,134.0
0.248,3084.8834876659344,193211.94471007583
0.252,79.0,140.0
0.258,87.0,151.0
0.26,4001.0,266275.0000000001
0.267,476.0,2789.0
0.272,1948.5063293164683,60289.49046475524
0.276,89.0,99.0
0.278,159.0,397.00000000000006
0.283,1765.3739497746135,54317.845756308365
0.29,65.0,93.0
0.293,211.0,585.0
0.295,567.4997797356401,5988.009686030906
0.296,242.0,2761.0000000000005
0.298,100.0,258.0
0.303,157.0,227.0
0.305,103.0,147.0
0.307,1995.5877980615828,65847.51769752239
0.311,95.0,142.0
0.314,90.0,112.00000000000001
0.316,162.0,409.0
0.318,254.00533189873747,3421.3967151411834
0.319,209.0,1288.0
0.33,795.3621000437055,24594.659318559305
0.333,242.0,1575.0000000000002
0.336,164.0,282.0
0.337,99.0,107.0
0.341,203.1748015872047,462.0638484019281
0.342,4001.0,250911.00000000006
0.344,95.0,206.99999999999997
0.347,112.00000000000001,141.0
0.353,965.6948381463088,16452.276782555815
0.355,4001.0,256722.9999999999
0.368,95.0,101.0
0.377,381.3042189663721,5846.674523826727
0.382,100.0,102.0
0.384,1416.0,47819.00000000001
0.387,257.02139988724673,1317.5978142058377
0.388,1828.9999999999995,58559.0
0.4,88.0,95.0
