timestamp,interval_seconds
1772026612.370986,0.853004
1772026613.182833,0.812008
1772026613.859883,0.677049
1772026614.640644,0.780766
1772026615.741502,1.100852
1772026616.632415,0.890916
1772026617.522177,0.889749
1772026618.400405,0.878242
1772026619.481335,1.080920
1772026620.326616,0.845291
1772026621.072941,0.746313
1772026622.010155,0.937217
1772026623.211335,1.201188
1772026624.169019,0.957670
1772026624.950171,0.781170
1772026625.774504,0.824333
1772026626.786059,1.011549
1772026627.726608,0.940531
1772026628.452348,0.725761
1772026629.041010,0.588666
1772026630.166666,1.125656
1772026630.947330,0.780663
1772026631.764250,0.816919
1772026632.547789,0.783522
1772026633.675001,1.127225
1772026634.428990,0.753989
1772026635.199895,0.770909
1772026636.052533,0.852631
1772026637.244387,1.191862
1772026638.055434,0.811045
1772026638.973343,0.917883
1772026639.686956,0.713643
1772026640.789394,1.102429
1772026641.617999,0.828609
1772026642.371119,0.753118
1772026643.133529,0.762416
1772026644.231100,1.097571
1772026644.977357,0.746252
1772026645.755521,0.778168
1772026646.620883,0.865360
1772026647.654412,1.033517
1772026648.387299,0.732902
1772026649.060229,0.672926
1772026649.858989,0.798761
1772026651.118175,1.259187
1772026651.871270,0.753094
1772026652.673454,0.802182
1772026653.521506,0.848058
1772026654.626337,1.104829
1772026655.594152,0.967813
1772026656.452177,0.858026
1772026657.224276,0.772098
1772026658.300397,1.076103
1772026659.115151,0.814768
1772026659.955255,0.840111
1772026660.788012,0.832754
1772026662.054651,1.266641
1772026662.816128,0.761469
1772026663.563570,0.747448
1772026664.425483,0.861914
1772026665.391436,0.965950
1772026666.252721,0.861289
1772026667.066657,0.813936
1772026667.960674,0.894014
1772026669.143229,1.182556
1772026669.867952,0.724723
1772026670.786043,0.918080
1772026671.757411,0.971357
1772026672.697948,0.940559
1772026673.563135,0.865177
1772026674.371187,0.808062
1772026675.096074,0.724888
1772026676.050657,0.954580
1772026676.721930,0.671273
1772026677.813774,1.091841
1772026678.590047,0.776281
1772026679.590764,1.000716
1772026680.350847,0.760085
1772026681.074210,0.723354
1772026681.850968,0.776766
