evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,10337.5
0.08,460.0,1290.0
0.084,463.0,8051.0
0.085,906.0,51383.0
0.109,220.5,301.0
0.12,587.0,25268.5
0.127,216.0,3016.0
0.131,85.0,95.0
0.132,198.0,3769.0
0.167,4001.0,250904.0
0.174,106.0,211.0
0.178,492.0,14537.0
0.183,81.0,87.0
0.19,2046.5,139192.5
0.202,4001.0,347148.0
0.213,4001.0,277831.0
0.22,92.0,100.0
0.225,3389.0,179835.5
0.235,650.0,2943.0
0.246,108.0,111.0
0.248,4001.0,238801.0
0.26,4001.0,250497.0
0.268,77.0,103.0
0.269,99.0,205.0
0.283,1260.0,21879.0
0.294,1418.0,50550.0
0.307,1777.0,44708.0
0.314,96.0,100.0
0.328,237.0,1030.0
0.342,1851.5,92702.5
0.353,1128.0,45127.0
0.378,854.0,10832.0
0.379,1117.0,43412.0
0.395,139.0,260.0
0.398,83.0,98.0
