evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.6666666666666,26298.0
0.061,451.0,7062.0
0.067,287.0,4520.0
0.08,460.0,1290.0
0.084,463.0,8051.0
0.085,906.0,51383.0
0.093,895.0,32393.0
0.095,110.0,111.0
0.097,77.0,85.0
0.104,419.0,1429.0
0.106,107.0,115.0
0.107,89.0,96.0
0.108,193.0,939.0
0.109,220.5,301.0
0.12,587.0,25268.5
0.127,216.0,3016.0
0.129,84.0,93.0
0.131,85.0,95.0
0.132,198.0,3769.0
0.143,4001.0,252201.0
0.155,4001.0,261948.5
0.167,4001.0,278012.0
0.174,106.0,211.0
0.178,277.5,7608.0
0.179,297.0,1554.0
0.182,691.0,3958.0
0.183,81.0,87.0
0.19,1501.6666666666667,94580.33333333333
0.197,151.0,256.0
0.202,4001.0,301225.0
0.207,502.0,8668.0
0.213,4001.0,277831.0
0.22,92.0,100.0
0.225,3389.0,179835.5
0.235,650.0,2943.0
0.237,92.0,97.0
0.24,4001.0,279103.0
0.246,2054.5,97817.5
0.248,4001.0,238801.0
0.259,71.0,86.0
0.26,4001.0,263886.6666666667
0.268,77.0,103.0
0.269,99.0,205.0
0.276,732.0,10155.0
0.283,1260.0,21879.0
0.289,345.0,3911.0
0.294,1418.0,50550.0
0.305,133.0,153.0
0.307,1777.0,44708.0
0.314,96.0,100.0
0.328,237.0,1030.0
0.337,77.0,97.0
0.342,1851.5,92702.5
0.353,2564.5,134185.5
0.367,139.0,271.0
0.374,85.0,94.0
0.378,854.0,10832.0
0.379,1117.0,43412.0
0.395,139.0,260.0
0.397,164.0,1764.0
0.398,83.0,98.0
0.399,55.0,67.0
