evolution rate,geometric mean length lived,geometric mean species population time
0.05,738.944459410812,24899.31956712943
0.062,776.1057217150468,17167.651853425323
0.067,129.25689340521552,285.87439251881415
0.068,607.0,24159.00000000001
0.069,178.0,706.9999999999999
0.073,1791.28931336736,84811.58895914981
0.08,84.0,107.0
0.082,180.0,200.99999999999997
0.083,84.0,168.0
0.085,2382.527551240319,126636.34304041529
0.091,98.0,229.0
0.095,280.0,738.0
0.097,1173.024187522574,50494.022030523985
0.098,80.0,84.0
0.105,99.0,107.0
0.106,265.0,3867.0
0.108,1702.3201150588586,66439.03837959273
0.119,77.0,112.00000000000001
0.12,3375.427939996007,235634.01128442516
0.123,337.99999999999994,2335.0
0.126,127.0,343.0
0.127,114.99999999999999,162.0
0.128,95.0,100.0
0.131,138.33293172632466,592.2431932914045
0.132,3150.3852810869166,192842.6651725865
0.141,438.99999999999994,5061.999999999998
0.143,2663.7894774175966,130512.66453272094
0.153,257.0,553.9999999999999
0.155,4001.0,280387.51374072046
0.161,122.0,235.0
0.164,146.0,157.0
0.166,85.0,152.0
0.167,1279.9788674489594,23712.899844687337
0.169,109.00000000000001,146.0
0.174,146.0,351.99999999999994
0.178,1123.5194647079898,30903.013989620824
0.187,28.000000000000004,32.0
0.188,102.0,107.0
0.19,1355.472176505489,44978.36384316944
0.192,141.0,154.0
0.195,381.0,3647.0000000000005
0.196,88.0,93.0
0.201,96.0,156.0
0.202,3867.1852115986203,237353.34261655918
0.204,74.0,84.0
0.213,2769.6068771219198,132872.21157979325
0.214,96.0,112.99999999999999
0.218,26.0,28.000000000000004
0.22,337.99999999999994,9182.000000000002
0.225,1425.1828526262934,41079.924221115965
0.227,40.0,48.0
0.231,79.0,98.0
0.233,94.0,99.0
0.237,1390.5963686067778,30940.91669611764
0.242,47.0,54.0
0.244,123.2761128524095,248.94577722869693
0.247,180.0,288.99999999999994
0.248,693.0959148216837,17649.76027825091
0.26,1474.9103712654714,49195.82764639941
0.267,96.0,106.0
0.268,107.0,498.00000000000006
0.272,2212.0392102467986,68051.46467307731
0.276,95.0,98.0
0.277,118.0,290.0
0.28,110.00000000000001,313.99999999999994
0.282,280.0,2874.0
0.283,1800.258628939072,57991.47773639835
0.286,78.0,98.0
0.288,120.0,145.0
0.289,159.0,246.0
0.295,1661.5272724845815,52414.75061672368
0.299,96.39502061828713,124.32216214336043
0.307,1385.467430147674,36876.67616529452
0.315,114.99999999999999,312.00000000000006
0.318,223.43907272272298,643.1175689825819
0.32,91.0,98.0
0.322,204.0,448.00000000000006
0.326,142.0,164.0
0.327,104.0,148.0
0.33,1484.5514809363497,40837.074973622985
0.336,132.0,183.0
0.341,96.0,105.0
0.342,1639.979478600047,75567.58477305448
0.347,67.0,88.0
0.353,239.90623168229703,1233.4099075327715
0.361,165.0,277.99999999999994
0.365,592.0601458353983,7939.037546692053
0.377,261.64288639288475,3150.123330918966
0.383,65.0,95.0
0.388,78.0,98.0
0.389,81.0,143.0
0.396,99.2874614440313,167.5828153481138
0.4,172.0,461.00000000000006
