timestamp,interval_seconds
1772034352.710954,0.495687
1772034353.230187,0.519460
1772034354.132513,0.902330
1772034354.824865,0.692340
1772034355.865567,1.040717
1772034356.469151,0.603580
1772034357.127219,0.658072
1772034358.120779,0.993525
1772034359.193061,1.072314
1772034359.932894,0.739821
1772034360.805921,0.873041
1772034361.395391,0.589472
1772034362.712728,1.317316
1772034363.635020,0.922312
1772034364.415364,0.780343
1772034365.300531,0.885145
1772034366.468266,1.167758
1772034367.165798,0.697533
1772034368.020746,0.854946
1772034368.747931,0.727160
1772034369.889770,1.141864
1772034370.744585,0.854813
1772034371.562345,0.817760
1772034372.417377,0.855015
1772034373.450569,1.033186
1772034374.308824,0.858276
1772034375.095120,0.786299
1772034375.942569,0.847445
1772034377.166753,1.224187
1772034378.120892,0.954141
1772034378.912249,0.791349
1772034379.688089,0.775816
1772034380.694337,1.006279
1772034381.613583,0.919250
1772034382.460397,0.846815
1772034383.243719,0.783322
1772034384.356580,1.112860
1772034385.378584,1.022001
1772034386.395871,1.017282
1772034387.179331,0.783466
1772034388.487356,1.308001
1772034389.204718,0.717388
1772034389.967306,0.762581
1772034390.838057,0.870755
1772034392.015411,1.177352
1772034392.801128,0.785721
1772034393.555884,0.754748
1772034394.386829,0.830953
1772034395.543228,1.156395
1772034396.389056,0.845830
1772034397.271911,0.882843
1772034397.959738,0.687840
1772034399.035358,1.075603
1772034399.942883,0.907541
1772034400.756418,0.813538
1772034401.492294,0.735875
1772034402.780268,1.287972
1772034403.673537,0.893264
1772034404.524703,0.851170
1772034405.301070,0.776361
1772034406.252477,0.951410
1772034407.160848,0.908370
1772034407.945646,0.784805
1772034408.851649,0.906001
1772034409.856774,1.005125
1772034410.664917,0.808142
1772034411.496445,0.831529
1772034412.374377,0.877919
1772034413.467192,1.092827
1772034414.329246,0.862057
1772034415.083513,0.754258
1772034416.024684,0.941175
1772034417.052924,1.028237
1772034417.869642,0.816720
1772034418.577674,0.708036
1772034419.455052,0.877379
1772034420.701234,1.246175
1772034421.443627,0.742399
1772034422.248465,0.804840
1772034423.136192,0.887722
1772034424.110012,0.973817
1772034424.951852,0.841847
1772034425.791418,0.839566
1772034426.777242,0.985822
1772034428.021726,1.244484
1772034428.885487,0.863760
1772034429.711322,0.825836
1772034430.458284,0.746940
1772034431.558973,1.100712
1772034432.435947,0.876976
1772034433.080779,0.644831
1772034434.001929,0.921149
1772034435.243945,1.242019
1772034435.918176,0.674229
1772034436.734766,0.816592
1772034437.656181,0.921416
1772034438.818765,1.162584
1772034439.561573,0.742809
1772034440.392047,0.830460
1772034441.317027,0.924990
1772034442.114939,0.797906
1772034442.932625,0.817690
1772034443.813088,0.880465
1772034444.612902,0.799812
1772034445.691188,1.078284
1772034446.589761,0.898576
1772034447.439436,0.849677
1772034448.330026,0.890588
1772034449.567488,1.237460
1772034450.359520,0.792037
1772034451.288916,0.929388
1772034452.133116,0.844206
1772034453.300574,1.167429
1772034454.167786,0.867238
1772034455.002387,0.834605
1772034455.842019,0.839620
1772034456.743882,0.901874
1772034457.609916,0.866034
1772034458.406558,0.796639
1772034459.255040,0.848486
1772034460.348660,1.093620
1772034461.397582,1.048919
1772034462.139253,0.741672
1772034462.982041,0.842789
1772034464.053745,1.071704
1772034464.829824,0.776079
1772034465.624482,0.794655
1772034466.457924,0.833444
1772034467.631438,1.173504
1772034468.509397,0.877963
1772034469.352151,0.842760
1772034470.283102,0.930942
1772034471.415716,1.132623
1772034472.103965,0.688251
1772034472.956289,0.852324
1772034473.832669,0.876373
1772034474.865144,1.032480
1772034475.750890,0.885747
1772034476.554772,0.803878
1772034477.425804,0.871016
1772034478.663678,1.237891
1772034479.770796,1.107117
1772034480.529133,0.758335
1772034481.410207,0.881078
1772034482.514598,1.104390
1772034483.433014,0.918416
1772034484.249643,0.816606
1772034485.029762,0.780146
1772034486.152922,1.123156
1772034486.864278,0.711351
1772034487.735802,0.871531
1772034488.590078,0.854274
1772034489.747182,1.157107
1772034490.554352,0.807167
1772034491.327862,0.773511
1772034492.179115,0.851253
1772034493.324821,1.145704
