evolution rate,geometric mean length lived,geometric mean species population time
0.05,2141.0,146242.00000000003
0.062,380.81027232302216,19201.504889490952
0.063,86.6314030822542,100.34938963441682
0.068,317.0,3063.0000000000005
0.069,84.0,131.0
0.073,708.2061701967548,30416.383472017922
0.08,95.0,144.0
0.085,607.250563051739,8814.721567617
0.086,204.0,295.0
0.095,462.0,1324.0000000000002
0.096,75.0,103.0
0.097,3011.944891167649,186545.02289178048
0.099,145.0,229.99999999999997
0.102,148.0,161.0
0.105,110.00000000000001,115.99999999999999
0.108,4001.0,284959.0589991853
0.118,216.0,5548.000000000001
0.119,125.0,158.0
0.12,3134.0466912599627,217639.43586724935
0.121,216.0,930.0000000000001
0.132,3233.5998104486684,180308.41503114536
0.138,263.0,841.9999999999998
0.139,143.0,165.0
0.143,2335.859422868188,101567.1794247757
0.147,64.0,76.0
0.152,77.0,96.0
0.155,3734.276172183096,230599.50160193353
0.156,145.0,153.0
0.162,174.0,882.0
0.167,2077.78047458827,102988.45295332176
0.17,135.0,149.0
0.171,85.0,100.0
0.178,4001.0,267706.1270270061
0.179,119.0,215.0
0.184,119.9499895789908,154.19143945109275
0.19,1852.3259509444397,55625.22641190254
0.194,441.0,2998.0000000000005
0.195,120.0,149.0
0.196,90.0,107.0
0.199,101.0,109.00000000000001
0.202,3184.4982302523963,188792.39288676187
0.207,86.0,97.0
0.212,173.0,250.0
0.213,2834.088947615263,159283.2944107972
0.214,53.0,55.00000000000001
0.216,84.0,180.0
0.218,86.0,102.0
0.222,216.0,588.0
0.224,275.0,494.00000000000006
0.225,4001.0,264434.0000000001
0.232,138.65064009949612,415.91225036057784
0.237,2534.4561791050023,127737.48906143621
0.242,164.0,389.99999999999994
0.247,89.0,95.0
0.248,3103.207329480691,169262.68549238393
0.249,128.0,141.0
0.254,78.0,96.0
0.255,115.99999999999999,225.0
0.256,77.0,101.0
0.258,215.0,409.0
0.26,2183.9352562642443,83952.87153863857
0.265,386.99999999999994,2860.0
0.27,88.72429205127533,122.96340919151518
0.272,1635.00960718841,66552.17574700745
0.273,665.0,3938.0000000000005
0.275,216.0,706.9999999999999
0.283,3524.0826661682213,184327.06895971025
0.293,99.0,106.0
0.294,216.0,343.0
0.295,2412.4008908627525,117890.07182155769
0.307,731.2515454571992,20040.935550215487
0.311,164.0,258.0
0.312,117.0,137.0
0.318,249.00000000000003,5291.0
0.326,74.0,99.0
0.328,312.00000000000006,1080.0
0.33,1768.5216988405853,32718.231822057907
0.335,216.0,1215.9999999999998
0.34,85.0,89.0
0.341,99.60923651951158,119.08400396358864
0.342,359.29375168516356,7100.259713559783
0.343,4001.0,279809.00000000006
0.346,101.0,102.0
0.348,106.0,159.0
0.35,69.0,76.0
0.353,427.02107676319685,9310.0163265163
0.354,188.0,1098.9999999999998
0.362,103.0,264.0
0.365,1067.0000000000002,17028.0
0.377,1252.7175755449507,49071.34295189214
0.378,87.0,93.0
0.387,101.73494974687902,243.75192306933707
0.388,4001.0,232313.00000000006
0.393,77.0,84.0
0.395,56.99999999999999,82.0
0.396,33.0,34.00000000000001
